keyphrase;score
sõjapasun;0.5527
katkise;0.5231
hüüdis;0.5185
lahingutesse;0.4938
tapmistega;0.4829
Viilse;0.4821
lõppu;0.4811
suurtükki;0.4807
viimast;0.4695
laulsid;0.468
põrkab;0.4677
voorimehehääl;0.4669
murdnud;0.4627
äkiliselt;0.4608
Hüüdsin;0.455
ütles;0.4514
kaljukindel;0.4497
kuulnud;0.44
saadetud;0.4369
kukkunud;0.4349
kärmeks;0.4294
eemale;0.428
viskamine;0.4277
helisenud;0.4236
Tuhandekordne;0.4177
pimedas;0.4155
väraval;0.4073
siia-sinna;0.4068
leentoolis;0.4064
ehitanud;0.4043
kadunud;0.4038
õnnetus;0.4031
kannatatud;0.4023
kukkusin;0.4004
muusika;0.3979
aastat;0.3975
tegelased;0.3901
kardetav;0.3898
raamatut;0.3853
sõna;0.3852
Morinud;0.3851
karjapoiss;0.3817
kaitseriista;0.3809
meelde;0.3804
sõnumi;0.3775
kuulus;0.3762
sulg;0.3756
Hobused;0.3738
uksest;0.3696
seisavad;0.3667
pankusin;0.3635
jalanõude;0.3622
kuningas;0.3589
Vaenlased;0.3569
õhtul;0.3532
maadelt;0.3525
inimeselt;0.352
rahuga;0.3518
hulga;0.351
arvata;0.3502
vigastamata;0.3501
Musudega;0.3469
tules;0.346
nägematult;0.3454
kauaaegne;0.3451
vaatasin;0.3425
usu;0.3418
ülearu;0.3386
Kahju;0.3383
nõia;0.3358
salajase;0.3353
uuesti;0.3316
arvan;0.3315
vaikne;0.3295
ajaülikonnas;0.3293
hiljem;0.3285
vihastab;0.3251
magedad;0.3203
isekeskis;0.3195
kiiresti;0.3189
mõõk;0.3151
Kuuljaid;0.3148
elu;0.3128
veekindlat;0.3123
toake;0.3115
Aastasin;0.3113
Kolletub;0.3099
istusin;0.3067
kirjatöö;0.3056
mängib;0.3042
Pall;0.3041
maavärisemine;0.3039
loed;0.3031
luupainajat;0.2978
pilgates;0.2961
igavesti;0.2944
taskust;0.2916
Esimesed;0.2915
otsima;0.2906
päevaga;0.2874
külahallid;0.2873
Nüüd;0.2858
viinsel;0.2764
keskpool;0.2758
heidan;0.2758
mõtlemine;0.2757
naabrid;0.2748
pääd;0.2744
hõiskamine;0.2729
mehe;0.2726
perenaine;0.2722
Alles;0.2685
pruse;0.2648
vees;0.2641
ühtegi;0.2639
linn;0.2612
jalgade;0.26
unenägija;0.2581
Münchauseni;0.256
Noor;0.2549
koguma;0.2548
trükite;0.2528
Puu;0.2511
minutit;0.2493
tuletõrjujate;0.2477
kriitika;0.2477
Armus;0.247
õhu;0.2456
Teelaua;0.2438
riivab;0.2437
kindral;0.2419
May;0.2413
uneta;0.2404
Kannata;0.2402
Kuna;0.2385
Samasugune;0.2381
Ta;0.2368
kodukülast;0.2361
tohib;0.2354
küsimus;0.235
väikesed;0.2338
seada;0.2328
suuremaid;0.2285
käsi;0.226
laenab;0.2229
kaebame;0.2207
Meie;0.2191
kuuega;0.2187
Miks;0.2152
kuun;0.213
lahti;0.2114
issameie;0.211
Lauris;0.209
Teie;0.2082
ootamise;0.2081
24;0.2074
Külma;0.2
raha;0.1997
kujud;0.1982
Elmo;0.1964
pehme;0.1957
kurdab;0.1951
kaksteistkümmend;0.1933
hobuste;0.193
akna;0.1918
Mali;0.1904
Jubama;0.1845
valgeid;0.1842
Anna;0.1833
lugema;0.1821
eesti;0.1808
valguse;0.1796
vähem;0.1789
Maater;0.1779
1000;0.1778
Tormasin;0.1725
verd;0.1725
suuremeelselt;0.1671
otsust;0.1662
voodi;0.1641
kaks;0.1634
päike;0.1625
tool;0.1554
andis;0.1536
õhupildid;0.1405
aeglaselt;0.1372
raamatukauplusse;0.1331
luu;0.1293
hiirega;0.1209
Muutusid;0.1202
rublaga;0.1135
poolringis;0.1109
sõber;0.1076
õli;0.098
sööma;0.0766
pass;0.0758
õnnelikum;0.069
üüri;0.0484
viisud;0.0449
perekondliku;0.0165
