keyphrase;score
euroliidu;0.6018
Kesk-Eesti;0.5825
Brüsselisse;0.5449
Tallinna;0.5384
eesti;0.5281
Ida-Euroopa;0.456
Luksemburgi;0.4516
Junckeri;0.4133
kokkutulek;0.406
uudistetoimetus;0.4044
liitumislepinguga;0.3976
Komisjoni;0.3876
üksmeelele;0.3816
erakond;0.3807
eelarvekava;0.3789
kompromissettepaneku;0.3668
valimised;0.3653
poliitikuid;0.3599
ametiühingu;0.3571
välisriikide;0.3521
liikmesmaadega;0.3516
šveitslaste;0.3506
läbirääkimiste;0.3496
kriisi;0.3455
keskeltläbi;0.3288
palgapoliitika;0.3188
oodatud;0.3186
välisminister;0.3163
Referendumite;0.3147
ratifitseerimise;0.3096
volikogude;0.3091
eesistujamaa;0.3081
Peterburist;0.3078
juunil;0.3058
Sven;0.3056
2007;0.3034
Osakond;0.3028
Prantsusmaa;0.3017
sündmustest;0.2991
tänavu;0.2958
ajagraafiku;0.2947
Raadio;0.2944
tulevikus;0.2934
kolleegidega;0.2934
otsustamatusest;0.2917
puudumises;0.2915
sotsiaaldemokraatlik;0.2907
tippkohtumise;0.2889
kahjuks;0.2883
valitsus;0.2879
majanduspoliitikast;0.2862
suursaadikuid;0.2848
Pärnus;0.2846
plaani;0.2823
hilisööni;0.2812
Mälberg;0.2748
Tanel;0.2704
Moskvas;0.2688
kuludele;0.2672
miinimumpalgaga;0.2636
läbikukkumist;0.2632
reitingupinnal;0.2628
tulemust;0.2622
aastatel;0.2613
nädala;0.2607
debatte;0.2596
Jean-Claude;0.257
kammerorkester;0.2476
rühm;0.2472
istutatud;0.2467
meetrit;0.2462
juhataja;0.2434
60;0.2424
põhiseadusele;0.2415
viimase;0.2402
finantsperspektiivi;0.2354
Tarbijaläbirääkimistele;0.2348
festivalil;0.2318
prioriteete;0.2317
üheksakümnekroonise;0.2313
Julius;0.2304
Sisask;0.2303
protsendi;0.2272
Nüüd;0.2265
kuus;0.2251
külalised;0.2249
ühiskonnategelased;0.2232
populaarsust;0.2179
tagasimakse;0.2173
toetust;0.2171
kuulata;0.2162
halvemad;0.2151
kommentaar;0.2145
aktsiaseltsilt;0.2136
muusikapäevade;0.2092
summadest;0.209
ilm;0.2064
võitjad;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
Jaan;0.2021
Paeti;0.2013
keeklubi;0.2012
otsustasime;0.2001
Suure-Jaanilinnapea;0.1993
Majanduskasvu;0.1989
vaenlastega;0.1977
Saare;0.1976
hõivatud;0.197
optimistlik;0.1963
kavale;0.1941
dokumendid;0.1917
konsulaarosakonna;0.1904
kirikumõisa;0.1872
natukene;0.1865
sügavasse;0.1864
Tartus;0.1862
viivitus;0.186
Grünberg;0.1853
vabadussõja;0.1844
polegi;0.1839
piisav;0.1823
päikesekontsertsoomaal;0.1809
kaitstud;0.1781
trompeti;0.1719
helilooja;0.1712
kontserdipaigad;0.1683
asuv;0.1664
lõuna-;0.1661
jaanuaris;0.1643
muutused;0.164
4000;0.1639
4;0.1626
näiteks;0.162
telefoniühenduses;0.1617
töötegijatele;0.1617
pühapäeval;0.1603
mail;0.1598
Loosungiteni;0.1581
igav;0.1573
Tony;0.157
süüdistas;0.1558
jäävad;0.1529
Barroso;0.1529
viisasid;0.1527
koni;0.1522
Mati;0.1514
leppe;0.1509
taevas;0.1509
odavad;0.1502
veskiorus;0.1473
loobuma;0.143
lennujaam;0.1399
kurvastama;0.1398
sotside;0.1373
struktuurilised;0.1278
Zahharov;0.1275
altariesisest;0.1245
kilomeetrid;0.1242
rõhuda;0.1205
Blair;0.1185
efektiivsem;0.1181
leppida;0.1172
põllumajandustoetuste;0.1168
Jose;0.1149
noor;0.1146
testi;0.1145
Puhub;0.1117
kontekstis;0.1091
vabandust;0.1072
Peeter;0.1066
haridusele;0.1058
mälestuspark;0.104
hüppas;0.1038
autorikontserdid;0.0992
südame;0.0979
naisterahvad;0.0946
sünnikodu;0.0941
sõpra;0.0916
Andrus;0.0908
teadusele;0.0899
laiendada;0.0877
Piraatrist;0.0867
Ansip;0.0862
jäid;0.0807
Meos;0.0738
Vaks;0.071
Tervishoid;0.0677
kasvuhooned;0.0659
head;0.0622
Uibo;0.0593
lahti;0.0561
varaste;0.0426
Palmimaja;0.0416
Nestor;0.0292
Mall;0.0225
puud;-0.0065
peegelpildina;-0.0236
silmad;-0.0354
suhkrutrahv;-0.0686
