keyphrase;score
maandusime;0.4692
jõgi;0.4423
jalutasime;0.4324
Olime;0.4263
Vaatasime;0.4131
purustatud;0.3974
vantsisime;0.3885
märjast;0.3861
maakera;0.3615
kaotasid;0.3528
puu;0.3501
Jäärakud;0.349
tundsin;0.3446
Oleksin;0.337
eemalmüüri;0.3329
mäletan;0.3225
langeb;0.3192
muutusime;0.3175
tuuline;0.3166
õlipuuoksakese;0.3164
kevadpuuna;0.3117
kanali;0.3108
roosasid;0.3099
meenutamata;0.3089
kramplikult;0.3027
katastroofi;0.3016
Paleed;0.2998
taevast;0.2981
maanteed;0.2909
seikluste;0.2897
üksnes;0.2883
valguskehad;0.2881
liivakottidega;0.2858
inimkonna;0.2818
vihma;0.2801
märgid;0.2796
seniitkahureid;0.2757
kaugel;0.2744
arad;0.2703
lõputu;0.2684
liigutatud;0.2677
sini;0.2668
mäeharjade;0.2661
Ellen;0.2651
sügavat;0.2641
SEES;0.2623
põhjas;0.2593
kilomeetri;0.2584
luuletuste;0.2559
mõttemerest;0.2539
kollane;0.2538
teedest;0.2533
pioneeride;0.249
hinge;0.2472
ajal;0.2455
esmakordselt;0.2451
ellujäänutele;0.2422
surematuse;0.2422
kummitusi;0.2397
sõda;0.2383
Ermitaaži;0.2383
istusid;0.2364
hüdroelektrijaama;0.2362
kaladena;0.2337
näitena;0.2309
vastuolu;0.2302
Hinber;0.2295
söestunud;0.2277
trompetipuu;0.2265
õlad;0.2258
suletud;0.2252
vihapäevadel;0.225
tugev;0.2249
tähtedes;0.2236
kannikiste;0.2226
haavad;0.221
arhitektuuri;0.2208
saared;0.217
Läänemerd;0.217
kangelasteod;0.2169
tulest;0.2136
tihe;0.2132
1942;0.2128
Tibutas;0.2111
meisterdatud;0.2103
segane;0.2074
tallinnast;0.207
hingejõuga;0.207
Marie;0.2057
inimkäte;0.2045
peas;0.2037
vähem;0.2023
Raamatute;0.2023
Volgogradis;0.2012
Hango;0.201
ilus;0.1994
naiivselt;0.1992
Marsi;0.1991
Herzgin;0.1987
Eriti;0.1966
Aleksander;0.1952
passiivselt;0.1938
üksinda;0.1926
mullasaladust;0.1907
vaenlase;0.1904
masinale;0.1904
lõhnad;0.1902
hobusesabasse;0.1894
Olga;0.1884
okupeeritud;0.1873
Valgete;0.1871
roheline;0.1853
John;0.1834
sinises;0.1831
pommid;0.1828
kattusid;0.182
Võib-olla;0.1792
galakad;0.1785
Swing;0.1762
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
jäämast;0.1731
Turistid;0.1726
südantsoojendavat;0.1724
Canon;0.1722
põgenikemurruga;0.1689
muuseumirahu;0.1687
blokaadipäevadest;0.1674
hirmu;0.1663
ostetud;0.1658
naerdi;0.1656
allikad;0.1614
diviisi;0.1585
näljasurmast;0.158
noorhiiglasekasvu;0.1573
kolm;0.1569
lennuki;0.1569
põlved;0.1564
voolates;0.156
asingi;0.1556
tulbid;0.1551
Berkhaltsi;0.1504
jooks;0.1468
poodides;0.1449
Tallinna;0.1447
lahti;0.1447
tuhandeid;0.1441
hääl;0.1433
lugemistuppa;0.1432
tollal;0.1431
luges;0.14
Pravda;0.1386
suurused;0.1379
traktoritehase;0.1374
kaitsmisel;0.137
tõlkeid;0.1353
Ninna;0.1352
õhtut;0.1299
auaadresse;0.1297
fotodokumente;0.1271
valgete;0.1265
Sattusin;0.1261
värvipliiatsiga;0.1256
Volga-Doni;0.1224
marmorit;0.122
ringsõidulõppe;0.12
sõpradeks;0.1174
kõrgem;0.1172
kurgaani;0.1147
Pulkova;0.113
parašütisiidist;0.1074
632253;0.1045
Saksa;0.1043
töölisnaised;0.1042
Felix;0.1033
75000;0.1016
kirikuni;0.1015
eksami;0.1012
sümbol;0.0974
kleidi;0.0947
Juba;0.0945
Koerki;0.0788
tantsisklevad;0.0739
lõpetajad;0.071
lõunal;0.0678
Askleb;0.0663
mandrist;0.0627
ajalehtedes;0.0612
Micropeeni;0.0609
Semper;0.0542
lend;0.0531
juuksed;0.0516
prantsuse;0.0477
vaksali;0.0439
kohtumised;0.042
tubaka;0.0333
vanemad;0.0298
Tony;0.0263
televisioonistuudio;0.0244
