keyphrase;score
lauluga;0.5416
nägin;0.5209
värvida;0.5036
jupikaupa;0.4845
tumedatest;0.484
juunis;0.4767
arvatakse;0.4761
laulaksid;0.4667
Kuulame;0.4616
tolmuimeja;0.4386
juuksed;0.4331
aastaajaga;0.4211
helgemaid;0.4197
kontserdil;0.4185
lilli;0.418
sügisel;0.4144
häälepaelte;0.4117
õhtul;0.4113
käisime;0.4088
hullutas;0.4004
jama;0.3989
sinine;0.3966
esmajoones;0.3936
stiilide;0.3845
päikese;0.3815
Oled;0.3775
tõuseb;0.3754
Kõik;0.3753
Minu;0.3752
jänkukeseks;0.3742
mäleta;0.3658
tahaksin;0.3652
ilm;0.3623
viimase;0.3605
hommikul;0.3588
Arvan;0.3536
natuke;0.3496
üllatus;0.3485
arvustust;0.3447
Tänapäeval;0.3437
nipid;0.3428
džässmuusikat;0.3412
ikke;0.34
talvelgi;0.3366
muutub;0.3337
jalutad;0.3329
pagana;0.3298
toodi;0.3275
Võib-olla;0.3273
kohtuda;0.3251
pedagoogi;0.3238
võõrkeeles;0.3229
õhuga;0.3191
Ainole;0.3186
kandma;0.316
autosse;0.3141
viis-kuus;0.3128
magama;0.3118
klišee;0.3114
Lülita;0.3092
Hotzeevee;0.3061
värske;0.3058
kaugeltki;0.3037
istus;0.3018
Narvast;0.3014
Pead;0.3009
virutati;0.3006
elulooraamatu;0.3001
voolab;0.2958
tantsija;0.2924
teineteist;0.2924
Kuhu;0.2921
mängima;0.2888
Redele;0.2879
paprika;0.2875
raatsi;0.2874
nädalat;0.2865
poeg;0.2843
sagedamini;0.2839
kaheksandal;0.2827
võimland;0.2823
kukkusin;0.2819
Nojaa;0.2819
tihe;0.2793
head;0.2785
hüüdnimesid;0.2775
esmakordselt;0.2761
unistus;0.2758
haigeks;0.2754
sõja;0.2752
80;0.2748
piltide;0.2725
festival;0.2725
pühapäeval;0.2714
Sinatra;0.2712
harjutanud;0.271
silma;0.2709
poodides;0.2663
Vasakut;0.2647
hilisem;0.2645
metsade;0.2633
tütrega;0.2608
56;0.2542
vanavanaisa;0.2532
autogrammiga;0.2499
naha;0.2477
G-korpuse;0.2457
tugev;0.245
kitarrimängija;0.2442
muljetavaldav;0.2438
optimistlikud;0.2413
põlvkonna;0.2388
Dima;0.2371
jooksust;0.2363
küla;0.2325
kolm-kaks-kolm;0.2322
lahtine;0.2281
multikultuurne;0.2276
tohi;0.2264
Horkestraak;0.2241
Kristjan;0.2238
mehel;0.2234
tunu;0.2222
eestlaste;0.2207
out;0.2196
kahekümneaastasena;0.2188
Fringsaid;0.2185
klaveri;0.2183
huumorist;0.2182
lapselapselapselastel;0.2172
juured;0.2168
lase;0.2116
teemant;0.2111
mürgised;0.2075
abee;0.2075
Bentoni;0.2075
järelkasvuklubi;0.2074
leida;0.2072
pilli;0.2063
barbeque;0.2039
raketid;0.2027
triatlon;0.2015
panda;0.201
enesenäitamise;0.1959
protestivad;0.1935
linnamees;0.1932
paksud;0.19
lugeda;0.1874
Brasiilia;0.1862
Jack;0.1849
lao;0.1816
jalgpallist;0.18
Stalini;0.1795
kuu;0.1792
puped;0.1782
põhjused;0.1774
saunas;0.1752
Hollywoodi;0.1749
esma;0.1727
Seefeldis;0.1715
ujumisest;0.1704
Frank;0.1655
sisserändajad;0.1652
tea;0.1589
popid;0.1583
austraallased;0.1576
president;0.1563
madalam;0.1544
kohvikutes;0.1469
Tennisemõistmisel;0.1457
ooperiteatri;0.1385
jõgi;0.1381
abiellusid;0.1364
Saksamaa;0.1357
raadiokuulajad;0.1356
-test;0.1317
vein;0.1283
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
müügimehega;0.1225
ajakirjanikest;0.1211
Miljonilinnad;0.1137
Benson;0.1135
õuna;0.1127
keskkool;0.1121
globaliseerumisest;0.1108
vabriku;0.1106
bossasides;0.1066
Playboy;0.0916
jalgrattasõidust;0.0912
ühekorruseline;0.0844
Loop;0.084
köögipoolide;0.0783
Pluss;0.068
õpib;0.0665
koduigatsust;0.0558
andmetel;0.054
nõukogude;0.0367
internet;0.0364
