keyphrase;score
maailmavajadusi;0.516
Uus-Meremaa;0.4988
peaminister;0.4824
maailmale;0.4768
maailmamainega;0.4719
ettevõtmised;0.4714
meresuuruses;0.4643
globaalset;0.457
projekti;0.4478
kommenteerinud;0.4465
võimaluseks;0.4436
maailmas;0.4323
sajandit;0.4308
Riiklikud;0.4251
välislaene;0.4201
tunnetust;0.4177
teenindavaid;0.4104
seitsmekümnendatel;0.4068
maikrosoftil;0.4055
saareriigi;0.4054
töövahendina;0.4048
oluline;0.4004
asepresidendi;0.3948
pakkumas;0.3889
teemasid;0.3873
keskkonnateenuseid;0.3777
ajalukku;0.3751
muldoon;0.3743
leiab;0.3707
võrk;0.3707
ennustanud;0.3693
noodikomandöri;0.3679
aasta;0.3659
kogemise;0.3656
pakkuv;0.365
valitsemise;0.365
näiteks;0.3625
kunagiselt;0.3606
arengutempo;0.3605
bossidest;0.3603
Taolised;0.36
mõtlemise;0.3582
olukord;0.358
kättesaadavat;0.3501
vihjega;0.3492
kujunenud;0.3479
suurelt;0.3458
mõtelge;0.3456
info;0.345
alguses;0.3436
uuele;0.3409
põhjust;0.34
paistma;0.3398
julguse;0.3387
väärtõlgendus;0.3383
morjenda;0.3371
pealkiri;0.334
inimesi;0.3335
vastutav;0.3334
soovitab;0.3331
hetkel;0.3331
teenused;0.3319
taktika;0.3317
vähekenegi;0.3315
tehnoloogia;0.3303
tarkvaraga;0.33
sõnumi;0.3298
internetti;0.3281
kirjutatud;0.3273
superarvutiteenust;0.3265
vajadustele;0.3241
ühenduse;0.3219
pärineb;0.3215
kogunud;0.3197
miljoni;0.3179
ettevõtte;0.3122
sööri;0.3104
Mida;0.3095
portaal;0.309
direktor;0.3088
maandamist;0.3088
Jonathan;0.3076
kuulsust;0.3061
kommentaari;0.3044
papadopolous;0.3029
tsitaadiga;0.3023
IT-infrastruktuuri;0.3019
jamseni;0.3018
edukas;0.301
laevadelt;0.2999
ühendamaks;0.2993
mõjutav;0.2993
kasvukiirusega;0.2987
Port;0.2983
hirmud;0.2979
majanduskriisi;0.2978
käivitas;0.2968
haldamise;0.2946
kohe-kohe;0.2941
usu;0.2922
maand;0.2915
kujutada;0.2903
blogi;0.2893
küsimus;0.2887
võrgustik;0.2875
tiitli;0.2872
Robert;0.2843
ropadopolouse;0.2822
sobite;0.2809
Kamazonile;0.2798
kuud;0.2757
tunnustuseks;0.2757
nähtamatuse;0.2724
nõiaväel;0.2724
vaatsonilt;0.2706
isiklik;0.2702
loogist;0.2673
papa;0.2613
natukene;0.261
arendades;0.2602
Kristjan;0.2596
arvutipargi;0.2591
suuremad;0.2585
hiirekese;0.258
transpordi;0.2578
halli;0.2576
annan;0.2573
vaadake;0.255
energeetikat;0.2509
sõnadega;0.2503
serveri;0.2501
viiest;0.2486
Tere;0.2476
nimete;0.2471
loomuliku;0.2471
tõde;0.2465
Üheksa;0.2453
Nimelt;0.2428
nägemisele;0.2384
kliendisuhete;0.2381
hiljem;0.2362
Toomas;0.2361
Folstotkom;0.2358
IP-nimelist;0.2357
telekommunikatsiooniteenuseid;0.2357
operatsioonide;0.2349
piisavuse;0.2333
võrreldes;0.2331
Sama;0.2318
tähelepanu;0.2287
püüabki;0.228
Tomas;0.2273
järjekorras;0.2248
startup;0.2235
kolmanda;0.2235
õigus;0.2225
nädala;0.2219
Kõik;0.2187
arvutivajadusele;0.2169
süsteemi;0.2163
novembris;0.2098
Google'it;0.2081
võib-olla;0.199
kattev;0.1986
suurepäraselt;0.1978
viimane;0.1976
probleem;0.1975
ostetakse;0.1972
Üheks;0.1955
Pigem;0.1907
evolutsiooni;0.1903
lihtsam;0.1881
väärtust;0.1861
Umbes;0.185
Maiklusestamisid;0.1809
funktsioonide;0.1778
otsingumootorid;0.1759
tulemus;0.1758
Kreegi;0.1743
Huud;0.1737
värsket;0.1725
valeks;0.1717
protsessori;0.1697
istudes;0.1646
heita;0.1643
toopalavuse;0.1627
definitsiooni;0.1615
polegi;0.1538
Watson;0.1514
seksikamat;0.149
Mõlemat;0.1378
Woods;0.1323
Schwartz;0.1248
Just;0.1204
aeglusele;0.1058
finantstransaktsioone;0.0975
IBM-i;0.0921
surnud;0.0783
dollar;0.0743
lause;-0.0128
