keyphrase;score
Katariina;0.62
ema;0.5322
proua;0.5309
tütre;0.5024
Anna;0.4988
Helen;0.4832
naisterahvas;0.4828
suvevaheaja;0.4761
Ronija;0.4564
kirjutas;0.4533
kiida;0.4518
aega;0.4319
autor;0.4307
minuvanune;0.4271
Kadri;0.425
hingatagi;0.4221
ajast;0.4219
elu;0.4171
ärevusest;0.4069
Nurga;0.4052
vigursõitu;0.4019
inimestest;0.3994
naisehääl;0.3965
meilivahetusega;0.3964
nädala;0.3959
Eva;0.3956
omasoodu;0.3955
Kattake;0.3911
Koldits;0.3906
tegemist;0.3902
nina;0.3899
Mussita;0.389
herned;0.388
üheksaaastane;0.3874
Paani;0.3862
redelil;0.3853
Ronida;0.3852
Hinrikus;0.3811
igav;0.3781
korraks;0.3744
suvevaheaeg;0.3727
kodust;0.3725
täiskasvanute;0.3693
olukorda;0.3677
Poiss;0.3674
kurb;0.3673
Oleksin;0.3672
sõnadega;0.3665
tänase;0.3663
trepikotta;0.3657
õhtupooliku;0.3651
maandus;0.3618
noogutas;0.3608
pannkooke;0.3585
märkamata;0.3568
tüdrukud;0.3545
pealtvaatajaks;0.352
Kolmandal;0.3508
parasjagu;0.3505
käima;0.3483
otsides;0.3481
Nende;0.3457
eemaldus;0.3443
keeruline;0.3442
hommikulauas;0.3437
keskendus;0.3434
unustasin;0.3432
puhkamiseks;0.3427
julged;0.3419
ootama;0.3418
päevakorda;0.3405
koolis;0.3403
hõivatud;0.34
arvab;0.3396
kiireloomulise;0.3373
sooritus;0.3324
räägin;0.3317
Raamatu;0.3286
Ma;0.3286
sekundid;0.3277
teatrisse;0.3267
laud;0.3257
septembri;0.3251
järjekorras;0.3227
põnev;0.3218
luges;0.3201
kiirustasime;0.3193
istusin;0.3153
Halloo;0.3136
poissi;0.312
lemmik;0.3117
pöidlad;0.3086
saabus;0.3082
kaks;0.305
viimased;0.3014
koosolekult;0.3005
tõotas;0.3003
pulgast;0.2983
kotti;0.2971
voodisse;0.2968
Koos;0.2926
lahkusime;0.2923
teab;0.287
töölt;0.286
Robertiga;0.285
võtsin;0.2848
edasi-tagasi;0.2829
Üks;0.2808
samm;0.2803
vinges;0.2788
lihtsalt;0.2786
võib-olla;0.2778
Avastasin;0.2753
õnneks;0.2752
Peeter;0.2741
eriti;0.2737
kobida;0.273
kohvikusse;0.2724
peatus;0.272
viiekorruseline;0.271
sõnakuulelikult;0.2698
Ta;0.269
seikluspargis;0.2685
tähelepanuga;0.2649
püsti;0.2626
kasvad;0.2603
See;0.2595
sõrmedega;0.2578
katusel;0.2572
olemegi;0.2565
üritas;0.2553
tänavale;0.254
lahti;0.2533
uuesti;0.252
aknast;0.2515
protesteerisin;0.2495
pingil;0.2495
neli;0.2487
Enam;0.2482
jalgadega;0.2469
rumalusi;0.2464
alumisel;0.2463
põhjust;0.2427
plangul;0.2421
esimese;0.2418
ämblikmees;0.2414
näljane;0.2371
jooksis;0.2354
klaasi;0.2344
joonud;0.2335
hüppas;0.2331
puu;0.2328
Kind;0.2328
turnima;0.2326
tunnistuste;0.2277
Kukkusin;0.2271
toit;0.2265
jääma;0.2245
helises;0.2235
õunapuid;0.2229
Porgandisalati;0.2223
ukse;0.2221
suure;0.2216
korrusel;0.2214
maitse;0.2203
teksased;0.2181
ronida;0.2181
rõõmus;0.2154
redelist;0.2094
vaateplatvormil;0.2082
andis;0.2065
Milano;0.2031
tellin;0.2015
Ning;0.1988
silmad;0.1939
parem;0.1846
asjust;0.1833
tea;0.1812
vaba;0.1795
saavutus;0.1736
jäätisekokteili;0.1698
tuletõrjeredelile;0.1674
aeglasemalt;0.1661
Pean;0.166
rekord;0.161
tantsutrennis;0.1553
kostis;0.1552
Kotokini;0.1522
hunt;0.1386
astmed;0.1215
masseerides;0.1193
higine;0.0944
kliimasoojenemise;0.0881
vett;0.0852
friikartulid;0.0723
lihapallid;0.07
arvuti;0.0618
jalgratta;0.0439
spagette;0.0389
mobiiltelefoni;0.0377
