keyphrase;score
Eestisse;0.6226
eesti;0.6061
Tallinna;0.5659
Soomes;0.5652
Kreeka;0.5557
Ida-Eestis;0.5522
Stockholmis;0.5082
Euroopas;0.502
Eurovisiooni;0.4913
Eestit;0.4861
Võrumaalt;0.4781
Belgias;0.4283
Viljandimaalt;0.4223
Makedoonia;0.421
Jermuki;0.4024
riikides;0.3899
pagulastele;0.3867
põgenikeagentuuri;0.3817
välismaalasi;0.3623
Saksa;0.3463
kuud;0.3462
arvatud;0.3382
liikmesriigis;0.3374
Mirko;0.3362
lauluvõistlusel;0.3326
Aveliina;0.3282
maailmaõistaimede;0.3217
valitsuse;0.3192
viivitamatut;0.3179
Maarja-Magdaleena;0.3175
Jüri;0.317
taotleda;0.3167
Siseminister;0.3155
paikkonnast;0.3145
humanitaarkriisiga;0.3142
saartelt;0.3133
Tsipras;0.3128
populiseerida;0.3112
meetrit;0.3103
kodanikega;0.3019
rahvuslikud;0.299
Raie;0.2981
Sõjapiirkonda;0.2966
asjana;0.2963
ootan;0.2944
Esmaspäev;0.2935
kõneldi;0.2922
sisserännanud;0.2901
tippkohtumisel;0.2889
paistab;0.2884
peaminister;0.2862
Palamuse;0.2848
keelustatud;0.2838
piirkondlike;0.2827
juhid;0.2819
Merkel;0.2771
eile;0.2761
võitja;0.275
sanktsioonide;0.2719
Liidult;0.2702
kraadini;0.2693
kihelkond;0.2688
saabunud;0.2653
hoiatas;0.2634
Tolmeldajate;0.2608
teatel;0.2588
märtsi;0.2581
Lember;0.2547
piiripunkti;0.2535
Viikberg;0.2533
lühinägelik;0.2528
Valdek;0.2493
kahjuks;0.248
läänekaldal;0.2471
ööpäeva;0.2445
hõimukeel;0.244
keelenõuded;0.2437
ületada;0.2431
läänemeresoomlaste;0.2418
Hanno;0.2408
Play;0.24
Aitäh;0.2399
Pootsmann;0.2293
õigustatud;0.229
hilisõhtul;0.2274
telkides;0.2261
piirangud;0.2244
araabia;0.2234
Angela;0.2232
vastasjõud;0.2208
Jätkame;0.2205
Vaba;0.2196
Jacalgeda;0.2155
homsel;0.2152
emeriitdotsent;0.2145
meemesilasi;0.2145
Maie;0.214
rakendivõistlusi;0.2127
tolmeldajaid;0.2126
aitamisel;0.211
raamatuga;0.21
mesilastele;0.2098
rakendamises;0.2083
võib-olla;0.207
Laager;0.2068
Meie;0.2039
Tartu;0.2036
Seitsmeteistkümnes;0.2033
kaheksa;0.2014
seadused;0.2011
Inglismaal;0.1979
2013;0.1935
majutustingimusi;0.1905
hukkus;0.1904
tuul;0.1891
suremus;0.1885
klienditeenindusega;0.1873
ida-;0.1867
Kolmandaks;0.1843
esimese;0.183
palgakoefitsienti;0.1824
ühtegi;0.1823
murderühma;0.1807
Lemberi;0.1799
rõõmsameelne;0.1789
Ojakivi;0.1784
Bagdadist;0.1772
Andrus;0.1763
õpitakse;0.1746
roosiline;0.1743
Kõigil;0.1742
Kaido;0.1702
vihma;0.1665
tumedama;0.1655
Alexis;0.1622
tulemusi;0.1612
närvilised;0.1591
turvaline;0.1581
aastatuhande;0.1567
Ülikooli;0.1556
näljased;0.1547
Sellepärast;0.1534
kingib;0.1527
Sobak;0.1526
põllu;0.152
toimetaja;0.1513
võrdselt;0.1496
monumente;0.1482
islamiriik;0.148
protsenti;0.1475
last;0.1469
muutunud;0.146
töötukassa;0.1435
sideme;0.1414
tuhandete;0.1414
Taas;0.1405
2016;0.1382
igav;0.1371
32;0.1361
armee;0.1355
hobustega;0.1348
sektoripõhiselt;0.1332
hispaania;0.1324
semi;0.1265
13000;0.1258
Kelder;0.1254
90;0.1233
Reene;0.1226
kõrge;0.1222
Puhub;0.121
Kindlasti;0.1202
Tender;0.1194
vähendamine;0.1169
Ellen;0.1144
pitsasid;0.1138
Paveli;0.1107
Süüria;0.1107
Veterinaar-;0.1102
Õhutemperatuur;0.1091
naabritele;0.1039
õmedu;0.1033
sõpradega;0.1025
kiiruse;0.1015
talvitunud;0.1006
sõnastikku;0.0964
keskkonnatingimuste;0.0927
küpsetab;0.074
Stig;0.0705
kaubandussektoris;0.0697
Coop;0.0695
terviseuuringust;0.0677
vanemad;0.0648
isikutunnistus;0.0608
taimekaitsevahendite;0.059
peas;0.0534
kasvab;0.0404
insektitsiidide;0.036
nahavärviga;0.0222
jõule;-0.0282
kauplustes;-0.0287
