keyphrase;score
merelaevanduse;0.6279
rannavalvelaevadest;0.6112
reisisadamasse;0.6084
Tallinna;0.5821
meremeestest;0.5688
laevaliiklus;0.5679
meremeheks;0.5656
rannavalveteenistuse;0.5592
rannavalvetalituse;0.5573
merepiire;0.5412
Eestil;0.5266
kaubalaevad;0.5002
Balti;0.4986
merehariduskeskus;0.4945
territoriaalveed;0.4726
laevakorpuse;0.4723
sadamasse;0.4501
merekeelt;0.4346
Soome;0.4195
globaalnavi;0.3884
päästeoperatsioon;0.356
tankerid;0.3555
Rootsi;0.3476
hüdrograafialaevad;0.332
vett;0.3262
kapten;0.3261
püssimeestest;0.3251
naissaarele;0.3219
kuskilt;0.3204
turvalises;0.312
GPS;0.311
patrullkaater;0.3065
saadikutega;0.3045
edasi-tagasi;0.3014
püüda;0.2976
võimudele;0.297
radar;0.2969
rannavalvevärvides;0.2965
ujuvuse;0.2965
Sandeerivad;0.2941
sõitsime;0.2931
juhimelisest;0.2928
võttega;0.2914
kanaleid;0.2892
kaatril;0.2872
kaardiga;0.2863
Eeva;0.2826
lahkuvad;0.2808
Piritale;0.2769
ilmaga;0.2763
kaugel;0.2762
turismipaatide;0.2681
armeeni;0.2648
masinatega;0.2581
Nüüd;0.2528
tuksub;0.2521
Gost;0.2499
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
ootamas;0.2477
Näiteks;0.2415
õlitõrjeoperatsioone;0.2409
Ühendriikide;0.2408
Vabade;0.2388
kahjuks;0.2368
valves;0.2332
süda;0.2322
nimetasite;0.232
päevaga;0.2312
võidusõidul;0.2307
vastupidi;0.2293
Kuulsime;0.228
sõita;0.2267
võõrale;0.2265
jää;0.2246
liikluskontroll;0.2233
suvekorter;0.2228
Sputnikute;0.2227
raadioühendus;0.2214
Konstantin;0.2205
lennukil;0.2177
vaatan;0.2176
Norra;0.2172
tuule;0.2165
ehitatud;0.2151
neli-viis;0.2134
Florida;0.2079
tähti;0.2043
vihmadega;0.2038
importija;0.2013
seitse;0.1991
horisontaalasendisse;0.1987
kodus;0.1976
kogemuste;0.1958
proovivad;0.1957
muutub;0.195
otstarbeline;0.1926
bornholmi;0.1906
meeskond;0.1906
ajutine;0.1898
seaduste;0.1897
usun;0.1878
Annabel;0.1874
juhtub;0.1869
Peetri;0.1848
maksmata;0.1841
mögofonis;0.1836
heades;0.1822
mängisime;0.1805
hundipea;0.1804
kandma;0.1804
mäletan;0.1781
rondikene;0.1776
absoluutselt;0.177
kutset;0.1762
soovitav;0.1754
Peiler;0.1749
tööülesannete;0.1746
Miksel;0.174
Jüri;0.1737
osakaal;0.1731
Lotiimiined;0.1727
tiibadega;0.1717
tsiteerib;0.1713
pensionieelikutele;0.1712
parajasti;0.1704
esimesel;0.1702
aastakümneid;0.1701
traditsioonilised;0.1685
No;0.1676
uuesti;0.1665
lahtine;0.1657
Tarmo;0.164
tugevam;0.1633
häälega;0.1614
hüdrodünaamika;0.1577
sides;0.1569
kuivem;0.1551
kartma;0.1543
system;0.1536
taskus;0.1508
mugav;0.1505
meestest;0.1481
Control;0.1472
täiskiirus;0.1462
kõrge;0.1436
endised;0.142
laupäev-pühapäeval;0.1405
pööret;0.1342
leida;0.1337
kuu;0.1331
täpsus;0.133
40;0.1329
kiirabihaiglas;0.1301
meremehed;0.1259
sadam;0.1256
maru;0.1243
Mati;0.124
õhtusel;0.123
võib-olla;0.1205
müüdaks;0.12
pull;0.1198
funktsioone;0.1165
suuruselt;0.1163
A3;0.1123
203;0.1081
vastupanu;0.1078
juut;0.1068
Jon;0.1056
andmas;0.1046
tset;0.1044
treeningu;0.104
Staadion;0.1017
Bellinguid;0.1015
cation;0.1015
kontorit;0.0995
Vot;0.0995
soojavahetus;0.0972
ilus;0.0945
number;0.0933
embleem;0.0905
root;0.0897
distsiplineerib;0.0888
ant;0.0851
Narva;0.0833
loopima;0.0829
plastmasskorpusega;0.0785
kirjutada;0.0777
probleeme;0.0757
kasseti;0.0742
tea;0.073
tantseeskonnalt;0.0641
andmete;0.0623
metall;0.0587
õlle;0.0523
valge;0.048
telefonid;0.0455
jalg;0.0285
lamp;-0.0061
