keyphrase;score
Eestis;0.668
Lääne-Eestis;0.6465
Ida-Eesti;0.5992
Tallinna;0.5907
raadiouudiste;0.4844
Sloveenia;0.4752
Euroopa;0.4443
Tšehhi;0.4341
konkurentsivõime;0.4272
valimistulemuste;0.4179
piirkondlikul;0.4134
Ungari;0.4042
riigid;0.4004
Taani;0.3971
küsitluste;0.3877
USA-s;0.3811
pakendiorganisatsioonidele;0.372
Raadio;0.3629
uudistele;0.3581
protsendilt;0.3518
Liiduga;0.3506
Portugal;0.345
opositsiooni;0.3359
Kaunase;0.3341
partei;0.3288
suisa;0.326
Bosnia;0.322
keskvalimiskomisjonile;0.3217
aastaauhind;0.3204
huvipuuduse;0.3198
esindajad;0.3158
Luksemburg;0.3121
kuuerühmalist;0.3117
Venemaaga;0.3091
edulugu;0.3073
kandidaadile;0.3072
alahinnata;0.3062
võrreldes;0.3033
omavalitsuste;0.3024
konjunktuuriinstituudi;0.2984
maailmaturu;0.297
tihedamad;0.2894
optimistlik;0.2877
2007;0.2874
maailma;0.2847
võitja;0.2823
rahulolematud;0.2799
paljudes;0.2782
probleemne;0.2754
kohtumisel;0.2727
sundüürnike;0.2698
filmiajakirjanikud;0.2692
Gruusia;0.2682
üheksandalt;0.2677
tänasel;0.2668
positsioonides;0.2653
nõrgad;0.2638
tulevik;0.2637
suureneb;0.2615
sündmustega;0.2614
arutelu;0.2596
ebaõiglaselt;0.2551
heanaaberlikud;0.2513
majandustsükkel;0.2505
efektiivsuse;0.2493
valikukriteeriumite;0.2487
CNN-ile;0.2463
välisministritele;0.2435
infrastruktuuri;0.2434
vaatajatele;0.2401
ootame;0.2375
parimad;0.2357
julgeoleku;0.2357
kolleegid;0.2356
ambitsioon;0.235
orgatsioonide;0.2335
läbirääkijad;0.2311
Jaan;0.2307
Kai;0.2306
Vabariiklastel;0.2284
septembris-oktoobris;0.2254
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
Siim-Valmar;0.2228
kogumissüsteem;0.2225
kuulsite;0.2219
trükiajakirjanduses;0.2214
ruutmeetrilt;0.2213
SKP;0.2193
Hampshire'is;0.2148
tuul;0.2137
tribunali;0.213
objektiivselt;0.2129
muusikatuba;0.2124
Lausanne'i;0.2096
äritegevuse;0.208
Jäätmekäitlejate;0.2076
116-le;0.2068
toimetaja;0.2029
Enne;0.2021
Ehud;0.2017
kortereid;0.2011
90;0.201
Jaapanist;0.2005
Boris;0.2004
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
no;0.1964
vabadussõjaekspositsioon;0.1941
Riina;0.1936
juhataja;0.1928
sõjakuritegudes;0.1923
üllatusena;0.1917
Aaviksoo;0.1914
jäävad;0.1914
hoiatab;0.1903
tähtaeg;0.1889
välisinvesteeringud;0.1876
langenud;0.187
4000;0.1865
õhtust;0.1861
läänerannikul;0.186
erinevat;0.1853
festivalidel;0.1844
Keskkonnaministeeriumi;0.1825
300;0.1821
samm;0.1804
täis;0.1802
eluasemeprobleemidega;0.1793
Hillary;0.1769
tarbija;0.1756
Austraaliast;0.175
ringleb;0.1746
sportlastele;0.1736
tööle;0.1733
Obama;0.1721
kolmandat;0.1712
Laidoneril;0.1697
kõrge;0.1681
Josing;0.1666
laos;0.1661
allkirjastamist;0.1646
müüdaks;0.1629
filmiauhinna;0.1627
Tartus;0.1621
Saakašvili;0.1582
sõnumitega;0.1565
süüdistused;0.1564
koolides;0.1559
päike;0.1557
andma;0.1556
paigaldamist;0.1523
Anad;0.1515
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
puhangud;0.1493
Hongkong;0.1487
paanikas;0.1481
last;0.1451
maksta;0.1448
missioon;0.142
tänaval;0.1417
New;0.1396
kindral;0.1364
elutingimused;0.1352
avastusuuringud;0.1329
Olmert;0.1303
Vellema;0.126
süda;0.1221
kolmeteistaastane;0.122
lahkuda;0.1197
Iisraeli;0.1145
mängukoridorid;0.1133
endises;0.1119
õhutemperatuur;0.1109
Stabilisatsiooni;0.1081
abivajajaid;0.1079
alkohol;0.1021
võib-olla;0.1016
kuu;0.1007
kunstituba;0.089
Mati;0.0805
Rehn;0.0766
ukse;0.0761
Mihhail;0.0721
kaksikuid;0.0711
John;0.0634
mandril;0.0612
veebruari-märtsi;0.0534
Lemon;0.0519
Lottes;0.0478
Õunpuu;0.0477
põgenike;0.046
lõuna;0.0354
Goldmann;0.0352
Ruus;0.0132
fenoveerides;0.0071
seed;-0.0303
Vambola;-0.0423
