keyphrase;score
klaverimuuseumi;0.6986
klaverinäituse;0.66
klaveriehitajate;0.6479
klaveriäris;0.6474
kontsertklaverit;0.6333
eestlastest;0.6325
klaverivabrikutest;0.6231
Tallinna;0.6146
klaverimeister;0.6081
Eestisse;0.601
klaveriehitusest;0.5988
muusikamuuseumis;0.5956
Fortepianasid;0.5952
pianist;0.5902
Mozartist;0.5843
klaverimuusikaharrastust;0.5647
Johann;0.4919
heliloojate;0.485
Schuberti;0.4817
Lätis;0.4808
Trondheimis;0.4693
muusikaajakirjas;0.4582
ringrajamuuseumis;0.4555
Beethoveni;0.4442
Skandinaavias;0.4343
Oskaril;0.4163
Austrias;0.4145
Peterburist;0.4139
Baltimaades;0.4061
klavessiini;0.4018
ekspositsioonis;0.3928
teatri-;0.3924
Norrast;0.3902
harf;0.3854
konservatooriumi;0.3736
Itaalias;0.351
sedalaadi;0.3505
Oscaritele;0.3462
Schumanni;0.3454
auhindu;0.3317
kiriku;0.331
saksa;0.3301
Mirsalis;0.3268
Türgi;0.3124
käsitöö;0.307
Vanemuine;0.3013
rahvalaulu;0.2997
väljaandmisel;0.2991
Moskvas;0.2952
professionaalide;0.2908
Belka;0.2852
Firenzes;0.285
Brüsseli;0.2846
Saaremaal;0.2756
heliplaati;0.2735
sajandil;0.2709
konverents;0.2707
keelest;0.2644
saavutuseks;0.2612
andante;0.2605
kultuuripildis;0.2575
lahkama;0.2515
uurimistel;0.2461
astronoom;0.2441
Mihkel;0.2428
Steini;0.2418
Tiigi;0.2405
viini;0.2403
teadmistepagasi;0.2393
tsentraliseerimine;0.2384
Klas;0.2354
positsioonid;0.2303
harmoonium;0.2269
ärijuht;0.2263
näiteks;0.2255
kolmesajandat;0.2251
põhimõtetega;0.2246
päritolust;0.2242
kabinet;0.2223
Tartus;0.2203
stuudium;0.2202
Bartholomew;0.22
Revalis;0.2184
pilliehituse;0.2165
välismaalt;0.2155
Orntlif;0.2144
Joosep;0.2117
Enne;0.2112
hõbemedal;0.2106
läänemaailmaga;0.2089
loetelule;0.2082
Veljo;0.2073
tulevikus;0.206
Stodarty;0.2045
Liidu;0.2041
1779;0.2017
partalamyo;0.201
past;0.2003
Erichi;0.1977
teeninud;0.1966
Falcki;0.1963
arenemas;0.1957
Helfon;0.1943
tänase;0.1941
maakonnas;0.1915
Koensen;0.1912
nimesid;0.1897
uuenduspillikeelt;0.1897
esimesed;0.1884
rõivalisse;0.1871
Teemus;0.1868
Erkki-Sven;0.1851
kümned;0.1843
Narvas;0.1821
park;0.1805
puudumisel;0.1798
son;0.1789
Tomson;0.1786
puust;0.175
Suurimaks;0.1733
Mustonen;0.1733
nõukogude;0.1688
Gradke;0.1685
fantaasiat;0.1667
Shipendale;0.1663
minimaalsed;0.1661
õhtust;0.1641
ainus;0.1631
tohutut;0.1613
Virve;0.1611
Aastani;0.161
matused;0.1603
726;0.1601
fondis;0.1598
pargile;0.1586
mängida;0.1571
sümpoosion;0.1565
kuulaksime;0.1561
Radke;0.1556
1958;0.1545
universaalne;0.1543
suhtumine;0.154
peres;0.1533
memuaarides;0.1505
Norman;0.1497
kõrge;0.1473
vabrikuid;0.1457
maffei;0.1457
Astran;0.1456
õnnelikus;0.1448
Jörg;0.1446
kull;0.142
konkurentide;0.1404
valiku;0.1404
saarlased;0.1375
Selberg;0.1366
erineva;0.1349
linnulennult;0.1335
remontimisega;0.1328
arman;0.1313
tsitaadid;0.1272
Raes;0.1241
tiibia;0.1231
95;0.1229
lootusi;0.1211
prantsuse;0.1191
kuningad;0.1171
Gourmet;0.1166
Peab;0.1146
ringe;0.1124
Urve;0.1115
raame;0.1109
liigutused;0.1107
abielus;0.1105
endise;0.1043
kergem;0.1013
Londonis;0.0954
sidemed;0.093
YORK;0.0919
skorpion;0.0894
toodarty;0.0889
päikestuudium;0.0872
head;0.0832
põles;0.0797
Kahju;0.0695
Heliklahvpillide;0.0688
Järva;0.0648
kits;0.0643
voodirežiimi;0.0625
nõudlus;0.051
tea;0.0463
medishite;0.0446
Võib-olla;0.0429
Sõprus;0.0392
f-moll;0.0317
pain;0.0195
sõda;0.0159
Sofa;0.0006
autosid;-0.0001
lõuna;-0.0102
