keyphrase;score
eestlastel;0.7321
eestlastega;0.7291
Eestikeelseid;0.7237
eestlaste;0.7105
eesti;0.6927
Eestis;0.6769
Eesti;0.6408
Tallinna;0.5917
keelepoliitikast;0.5574
keelestrateegiaga;0.5386
keelenõukogu;0.5309
võõrkeeli;0.5251
eestikeelsete;0.5219
keelekavaga;0.5203
keelepoliitilisi;0.5168
keeleteemad;0.5037
keeleõpe;0.4975
keelefoorumil;0.4923
keeleinspektsioon;0.4779
keeleruumis;0.4605
arengukavade;0.3973
projekt;0.3895
saksakeelset;0.3892
arvan;0.3845
Euroopa;0.3807
ülesandeks;0.3785
rahvusteadused;0.3739
aastani;0.3725
traditsioonilist;0.3658
kaasaegsest;0.3517
ettepanekule;0.3486
kooli;0.3465
Riigikogusse;0.3411
koostatakse;0.3408
lingi;0.3359
õppida;0.3309
rahvusvaheliselt;0.33
poliitikate;0.3285
kõnes;0.3275
kolleegidega;0.3264
põhialustesse;0.324
Kool;0.3239
innovatsioonistrateegia;0.3199
bürokraatlikku;0.3196
strateegia;0.3189
üldrahvaliku;0.3157
tänase;0.3153
Õpetajate;0.3135
Haridusministeeriumi;0.3128
valitakse;0.3119
tähtis;0.311
kat;0.3105
ajalooprobleem;0.3095
kultuurikomisjoni;0.309
protsessi;0.3064
uue;0.3046
kaotada;0.3022
tulevikku;0.2927
administratsiooni;0.2927
kasutamisel;0.2916
riigikogule;0.2914
Liidu;0.2896
räägime;0.2879
rändepoliitikas;0.2877
eesmärgid;0.2868
Reimand;0.2856
Belletristikaks;0.2834
küsimustega;0.2833
muudatusi;0.2831
kirjutada;0.2784
liikmesriikide;0.2775
teenuseid;0.2774
probleemi;0.2773
tohi;0.2764
allikatega;0.2758
professionaalne;0.2757
eraldiseisvana;0.2755
Must;0.2752
valdkonnad;0.2739
Riigikeeleaastapäevaks;0.2699
trendi;0.2671
sügisel;0.2661
missioonitundelist;0.2655
12;0.263
IT-sektori;0.2622
kooskõlastamisele;0.2614
valimisdebatis;0.2608
aktiivsed;0.2598
Mingil;0.2569
mõtteid;0.2556
kaua;0.2548
tagasisidet;0.2545
tööpoliitikat;0.254
hargmaised;0.2529
dokumenti;0.2528
moel;0.2515
trükiajakirjanduses;0.2511
tulemusi;0.2511
Tere;0.2508
riigimeedia;0.2477
ebaõnnestus;0.2471
Vanemate;0.2466
instituut;0.2455
eeskuju;0.2442
noorsootööstrateegia;0.2423
Mullu;0.2417
loodame;0.2415
lõpuks;0.2361
ideed;0.2359
raadios;0.2356
õiguspoliitikas;0.235
postkast;0.2342
heakskiitu;0.2338
identiteediga;0.2321
esimesel;0.2319
Saates;0.2318
säilimine;0.2311
Meie;0.2275
hoitud;0.2274
ettevalmistuspalk;0.2273
koalitsiooni;0.2261
defineerida;0.2258
täiskasvanutele;0.2254
adresseerida;0.2245
Tartu;0.2229
partnereid;0.2223
pöörata;0.2211
nimesid;0.2195
juura;0.2186
otsused;0.2186
kasvanud;0.2165
No;0.2158
Keelefoorumil;0.2157
kuud;0.2156
reaalteadustes;0.2137
Aadu;0.2129
toetust;0.2115
ootame;0.21
julgustaksite;0.2098
ülikoolides;0.2096
rahustav;0.2093
heebrea;0.2069
vastupidised;0.2029
motiveerida;0.2028
keskkond;0.2025
lapsed;0.1994
idufirmasid;0.1986
valuline;0.1984
eksport;0.1983
paljud;0.198
põllumajanduse;0.1962
esimees;0.1921
variant;0.1907
lihtne;0.1894
parem;0.1854
teavad;0.1831
avatud;0.1821
rankingus;0.182
majandusharude;0.1807
murekohti;0.18
Hamburgi;0.1798
põhjust;0.179
kolm;0.1745
Me;0.1716
võitnud;0.1703
kõrget;0.1699
sotsiaalmeedia;0.165
20;0.1646
füüsika;0.1626
tagasitulemine;0.1623
st;0.16
tähelepanu;0.1596
pellet;0.1593
põhiseaduses;0.1585
tea;0.1575
sõda;0.1569
südamega;0.1534
monoallikaid;0.1533
Kuiva;0.1491
uskuda;0.1482
matemaatika;0.1473
andmeid;0.1468
leida;0.1447
linnapildis;0.1412
töötud;0.1403
tasakaalu;0.1401
kodudes;0.1309
suvepuhkus;0.1294
protsenti;0.1248
väiksem;0.1219
rahalist;0.1082
muret;0.1079
Võib-olla;0.1036
koduleheküljelt;0.1023
peegeldab;0.102
protsessis;0.0962
katet;0.0922
head;0.0736
kultega;0.0497
levib;0.0086
