keyphrase;score
Šotlaste;0.5797
kusagile;0.4875
Edinburghis;0.4758
kaugel;0.4453
söandagi;0.442
päevani;0.4409
mäe;0.4305
Õhtu;0.4279
elavad;0.4169
šotlaste;0.4115
kohtusin;0.4016
pimedate;0.4013
väljakut;0.4009
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
paindumatu;0.3928
legendi;0.3909
Iirimaa;0.3878
puhkab;0.3849
põhja-;0.3835
põhjapiiril;0.3825
varahommikul;0.3825
tõuseb;0.381
läänest;0.3807
merepinnast;0.3778
näha;0.3732
lõuna-lääne-;0.3725
järvedel;0.3723
Kroonimisväljak;0.3661
Gordonit;0.3624
poolkuu;0.3593
kummaline;0.3533
kummituslik;0.3524
praegugi;0.3513
loodusega;0.3512
Kõik;0.3499
Tuleb;0.3477
Stewart'it;0.3463
maamajades;0.3446
hirmuäratavam;0.3441
metsikuvõitu;0.3438
meelde;0.3432
Neil;0.3425
Pühapäeval;0.3382
sõnumit;0.3346
raamatus;0.3342
aastatuhandete;0.331
Mistõttu;0.331
hilisemad;0.3291
Inglismaa;0.3215
haripunktil;0.3171
Kaledoonia;0.3166
küsis;0.3134
lõuna;0.3132
Alalõpmata;0.3121
hääl;0.312
külmal;0.3106
saareriigist;0.3102
restoranis;0.3092
James;0.3092
lennanud;0.3082
torniaegsed;0.3035
hukkunud;0.3021
Kaheteistkümnendal;0.3016
Hamptoni;0.3013
Fosfelli;0.3008
tohutuselepärane;0.3007
armastuse;0.3005
vahetanud;0.2978
linnamüüriseisva;0.2948
unustada;0.286
Dylan;0.2848
last;0.2839
kilomeetri;0.2835
David;0.2821
Ainus;0.2784
kanali;0.2782
võõrustamis;0.278
ühtegi;0.2768
kuningapereliikmega;0.2768
vanaisa;0.2761
torupillide;0.2756
Robi;0.2748
augustikuus;0.273
sündmustega;0.2727
Abbey;0.2704
Edmond;0.2698
Westminster;0.2663
paremale;0.2661
Hamiltoni;0.2653
normannid;0.2651
elav;0.264
turismiatraktsioon;0.2632
Edimbergi;0.2601
poolaini;0.2588
piibli;0.2586
naisega;0.2576
pilt;0.257
Võib-olla;0.2547
kahurimees;0.2528
Kontrast;0.2515
Niroobive;0.2513
kohut;0.2498
kahekordselt;0.2473
palee;0.2465
suuremaks;0.2427
punane;0.2374
Jemms;0.2311
Farmlaini;0.2279
filosoofiat;0.2271
1558;0.2251
nime;0.2227
Bob;0.2223
riikidest;0.2221
lass;0.2204
katoliiklik;0.2195
10000;0.2192
edenbergis;0.2182
loomi;0.2174
vallutatud;0.2173
80;0.2171
Mõned;0.2169
kunstnik;0.2154
trummide;0.2128
väravavahihoone;0.2125
südant;0.2119
Andrewsi;0.2117
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
William;0.2089
himur;0.2085
Just;0.2079
peomarss;0.2074
põletatud;0.204
sõjamemoriaali;0.2009
Volter;0.2
kaevatud;0.1993
leida;0.1984
sõrm;0.1976
madalad;0.1959
internetti;0.1955
1933;0.1933
jõul;0.1923
Marie;0.1894
iseseisvussõdade;0.1878
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
Smeeg;0.1854
valetõendite;0.1846
võimu;0.1785
jõukamaks;0.1758
mõõgavõitlust;0.1738
kolmekorruseline;0.1711
Victoria;0.1707
värvikad;0.1706
välisvaenlaste;0.1679
tööd;0.1677
botaanikaaeda;0.1676
putuka;0.1625
Sway;0.1615
Stewardil;0.1612
pealinnaks;0.1549
mauride;0.1528
Häälenud;0.1517
hinnaga;0.1514
Paukama;0.1504
magamistuba;0.1415
iidsetest;0.1407
Ligi;0.1401
vepict;0.1393
kroonimistseremoonia;0.1361
prantsuse;0.1346
1066;0.1326
Adriaanuse;0.1281
Stephens;0.1246
pangad;0.1221
Kabeli;0.1214
lossides;0.121
tollase;0.1205
õli;0.1183
restaureerimist;0.1135
abiellumine;0.1127
köögid;0.1124
teadlased;0.1109
konservatiivses;0.1087
Hepburn;0.1052
lapsi;0.1036
maid;0.1026
Hadrianuse;0.0995
EEG;0.089
kilogrammi;0.0835
teemanti;0.0758
sõjavangide;0.0631
õukonna;0.0574
-test;0.0364
kindlustusi;-0.0393
