keyphrase;score
muusikakohti;0.6145
pärimusmuusika;0.5779
popdžässlaulu;0.5594
muusik;0.5586
muusikaklubiga;0.5508
apelsinimuusika;0.5445
lauljaid;0.5336
igapäevasiiski;0.5191
muusikakoolis;0.5143
laulsime;0.5113
õhtuks;0.4957
eestilisi;0.4904
kuulsaks;0.4878
viiulit;0.4809
päike;0.4731
klassikataati;0.4721
soundtrack;0.471
lemmikuid;0.4662
Tallinna;0.4645
unistustest;0.457
Mozart;0.4551
taevas;0.454
džässmuusikuid;0.4411
eesnimed;0.4383
helikeel;0.4369
Kassari;0.4362
minagi;0.4332
passiooni;0.4293
teineteisest;0.4283
kellegist;0.4269
kuulajatega;0.426
kontserdisaalis;0.4256
kutsuda;0.4203
panin;0.4202
südamega;0.4198
mäletan;0.4179
senini;0.4172
lugusid;0.4145
inspireeriv;0.4106
kultuurikeskuses;0.4091
lõbus;0.4083
harmoonia;0.4072
Soomemaal;0.4056
raamatus;0.3991
päevad;0.3914
Helin-Mari;0.3888
vokaalansambliprojekt;0.3881
elus;0.3843
armastus;0.3807
üllataval;0.3789
Aitäh;0.3787
tahaksin;0.3773
festivale;0.3768
ilus;0.3764
Riga;0.3702
ainuke;0.3684
Stadi;0.368
youlil;0.3663
klaveri;0.3662
Regina;0.3654
Viljandi;0.362
räägime;0.3616
Hoolimata;0.3596
tromboonimängija;0.3571
Eesti-Soome;0.3555
kikerpuu;0.3549
ansambli;0.3532
Kõik;0.3458
kuub;0.345
helilooja;0.3447
maailmanimeks;0.3387
suvesid;0.3386
Ella;0.3382
kuskile;0.3371
plaadi;0.336
Raik;0.3357
Me;0.3342
lubasime;0.3334
moment;0.3274
varakult;0.3255
Mägi;0.3126
lemmikhelilooja;0.311
puhata;0.3104
kirjutada;0.3099
hilisemas;0.3088
Luhats;0.3079
mängisime;0.3045
happesinist;0.3024
küsimus;0.3023
pillimänguga;0.3009
pedagoogilised;0.3007
Vedasin;0.3001
teavad;0.2996
Läänemerd;0.2991
dirigent;0.298
itaalia;0.2978
jäin;0.2976
Arder;0.2971
armsam;0.2969
ilm;0.2958
Ukraina;0.295
Raadio;0.2934
Mõned;0.2926
reklaamist;0.2916
Pieter;0.2907
esituses;0.2793
Ta;0.2789
kiriku;0.2788
arene;0.278
Kuni;0.2779
seen;0.2776
loodusega;0.2768
kurvastada;0.2748
Tartus;0.2742
Pegasuses;0.2713
Victor;0.2692
muutunud;0.2684
viimane;0.2664
uuesti;0.2649
jõuludel;0.2647
lahti;0.2642
Toomas;0.2614
külastamise;0.2613
Ellis;0.2575
poeg;0.2565
eksinud;0.2544
parimaid;0.2541
ostetud;0.2522
modernsamaid;0.2518
Jätkame;0.2506
sõprade;0.2492
lõpetasin;0.2486
kaheksast;0.2448
tohutult;0.2442
Sagadisse;0.2388
ootasin;0.2386
noodipaberit;0.2386
tõeks;0.2385
prantsuse;0.2379
Fitzgerald;0.2366
vahetusõpilasena;0.2363
sekretärina;0.2362
nimed;0.2349
keskkoolis;0.2324
versioon;0.2298
head;0.2225
vaba;0.2223
Brasiilia;0.2217
hiphopi;0.2208
No;0.2189
seminari;0.2189
üksinda;0.2173
planeerida;0.2141
number;0.2139
andis;0.2132
rubla;0.2114
õppisin;0.2101
Iidol;0.2055
Vägoriteks;0.204
tööga;0.2025
õliteks;0.1996
pillimees;0.1996
energiat;0.1983
Teet;0.1952
tunnistused;0.1936
eeskuju;0.192
Saamas;0.1913
majamuuseumi;0.1912
24;0.1911
100;0.1874
autos;0.1829
nõudmisi;0.1824
sügavad;0.1815
valge;0.1812
Brad;0.181
armas;0.176
salt;0.1757
muret;0.1731
põhjused;0.1722
passiivne;0.1653
hirmu;0.1646
Slimi;0.163
trio;0.1603
lennukis;0.1602
perekonnata;0.1561
loon;0.1538
Vicky;0.1515
põlvkondade;0.1478
suitsed;0.1427
Londoni;0.1382
sport;0.1219
jõgi;0.0977
videot;0.0954
kopeerida;0.0817
hunt;0.071
Ants;0.0439
õpib;0.0431
standardsed;0.0339
lase;0.0277
sissetulek;0.0113
