keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
otsused;0.4635
valitsemiskulutuste;0.4624
vähendamine;0.4286
nõukogupoolne;0.4276
Valitsuses;0.416
maksuametiga;0.4139
muudatust;0.4061
valitakse;0.4051
probleemi;0.4036
rahandusministeeriumis;0.3993
haiglatega;0.3957
makstakse;0.394
avalduse;0.3935
suurettevõtjatega;0.3929
osakonna;0.392
meetmeid;0.3909
heakorrastustalguid;0.3906
väiksema;0.3839
dekaadi;0.3805
kokkulepe;0.3792
välisuudistega;0.3791
kaasautoriõigusega;0.3754
kindlustuspoliitika;0.3737
ülemäära;0.3736
eelnõu;0.3729
abipaketi;0.3723
protsenti;0.3717
majanduspoliitika;0.3699
kahtlustab;0.3683
ühisraha;0.3657
korrektsuse;0.3601
keskmise;0.3599
nõrgeneb;0.3592
skandaalsem;0.3584
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
turgude;0.3392
planeeritud;0.3351
juunist;0.334
kriisist;0.332
pessimist;0.3288
eile;0.3284
oktoobrist;0.3259
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
kasutades;0.3168
Haapsalus;0.3158
juhataja;0.312
operatsiooni;0.3109
Informatsioon;0.3108
nädalatega;0.3097
Rahvapartei;0.3089
pressiesindaja;0.3073
nimekirja;0.3045
kuuetunnise;0.3032
prognoosi;0.3023
lõppjärgus;0.3021
tõhusam;0.3009
rääkimas;0.2996
erinevaks;0.2988
toetamisel;0.2967
17519;0.2959
Ma;0.2951
hariduspoliitika;0.2949
Saluveer;0.2942
haigemad;0.2921
suurendab;0.2904
liikmeid;0.286
astub;0.2845
2012;0.284
kohtualust;0.2839
foorumil;0.2838
-st;0.2817
süütundest;0.2814
kahele;0.2806
kaheksandaks;0.277
kümnendi;0.2752
ajutine;0.2728
Kahju;0.2694
laulma;0.2675
motiveeritus;0.2673
võib-olla;0.2644
43000;0.2642
tööpäeva;0.2618
alustatakse;0.2601
Herald;0.2599
Margitta;0.2597
uut;0.2596
piirkonnaga;0.2588
puudub;0.2576
Sotsiaalkriitilised;0.2553
küllalt;0.253
Meie;0.2528
pille;0.2512
pealinnas;0.2498
Laar;0.2489
julgeolekupoliitika;0.2483
tööpuudus;0.245
võrdluses;0.2422
usaldusväärsuse;0.2417
kahjustavad;0.239
Mitu;0.2383
Riina;0.2379
Tarmo;0.2342
Hino;0.2333
soni;0.2327
50-st;0.2324
Vene-Gruusia;0.2286
põllumajandusele;0.228
puhastajad;0.2277
21;0.2275
jaanuarist;0.224
Ausad;0.2239
Urmas;0.2233
eurotsooniga;0.2218
pensionini;0.2216
abilinnapea;0.2172
Ida-Tallinna;0.2144
meetmeks;0.2126
summad;0.2114
tohutut;0.2098
Kesto;0.2077
kirjutada;0.2062
kontosüsteemi;0.2061
perspektiivis;0.2051
Puhub;0.2029
9000;0.2016
lõuna;0.2015
Auhinnale;0.2003
radikaalse;0.1962
briti;0.1954
protesti;0.192
haiglad;0.1914
jääksime;0.1911
politsei;0.19
taunib;0.1898
Ühendriikidesse;0.1888
SS;0.1879
teoga;0.1861
surmast;0.1833
sõita;0.183
hiino;0.1816
Saksa;0.1814
anestesioloogia;0.177
isemakseid;0.1747
Annile;0.1734
õpilastega;0.1709
radioloogia;0.1693
Hydešeid;0.1677
Mall;0.1661
vihma;0.1634
keskkonda;0.161
programmis;0.1609
lund;0.1606
võitlusega;0.1596
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
Fultzi;0.1582
Soome;0.1548
Moskva;0.1536
õilis;0.1517
lapspornotootjate;0.1481
taastub;0.1459
Maa-amet;0.1444
lääneliitlastega;0.1435
mustal;0.1433
Osseetia;0.1392
Kanadasse;0.1384
India;0.1353
valguses;0.1317
Warner;0.1313
ookeani;0.1291
Niil;0.1268
liha;0.1256
samba;0.1248
Princhers;0.1245
andmebaase;0.1228
sauna;0.1206
süda;0.1157
festivalist;0.1128
juuste;0.1032
võrgustiku;0.0943
Colombia;0.0876
luurelennukeid;0.0795
kopeerimisele;0.0772
filmitööstuse;0.0727
Simon;0.0543
fotosid;0.0494
muusikakollektiivi;0.0477
Medvedjevi;0.0326
üksinda;0.0139
