keyphrase;score
paaripäevase;0.5886
kuulamegi;0.5073
Tallinna-keskseks;0.5065
kuulajad;0.4896
laulupäevadel;0.4847
raadiokuulajale;0.4842
keskväljakul;0.4784
pidupäevadel;0.4763
ootate;0.4701
alustatakse;0.4579
oodatud;0.4434
pühapäevasid;0.4354
räägime;0.4349
sündmusteks;0.4334
tuultele;0.4301
kohalviibimisega;0.4293
hiljem;0.4254
hilja;0.418
näidata;0.4104
ilmatuma;0.4092
jätame;0.408
juhtub;0.406
ajal;0.3983
tänapäevani;0.3954
istuvad;0.3945
kuskile;0.3926
uksepealsest;0.388
minutit;0.3817
Soome;0.3777
internatsionaalne;0.3746
Lätil;0.3727
ööd;0.3727
Kahjuks;0.3686
Tere;0.3657
tantsime;0.3653
jõudsin;0.3606
üllatuse;0.3584
väljaskäijad;0.354
Ka;0.3517
unustasid;0.3511
linnapea;0.3486
lõuna-põhja;0.3483
ajaleht;0.3474
rahvamuusika;0.3434
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
rahumeelsed;0.3375
Untsakate;0.3366
osalesime;0.3331
natukene;0.3325
küsimusega;0.331
Kõik;0.3269
Horvaatias;0.3256
jälle;0.3161
ö-täht;0.3138
aktiivselt;0.3105
ooperid;0.3098
valsist;0.3096
jään;0.3089
muutunud;0.3078
Oled;0.299
ülikoolipäeval;0.2988
Ida-Virumaalt;0.2955
teineteist;0.2955
Eesti-Soome;0.2944
tähelepanu;0.2935
nuusutada;0.2934
polegi;0.2915
lääne-;0.2906
kirikuminekuks;0.2904
õppida;0.2858
merehädalistele;0.2853
Aastaselt;0.2852
sagedasti;0.2841
jäävad;0.2833
kobar;0.2822
võistlusest;0.2817
soojendab;0.2809
liikumine;0.2803
lisapunkte;0.2799
tervik;0.2794
piiritsooni;0.2787
entusiasmi;0.2785
tõdeda;0.2763
rahvarõivad;0.2751
peta;0.273
Võib-olla;0.2717
tantsides;0.2702
kaugelt;0.2675
seminari;0.267
tuuli;0.2649
avastasid;0.2649
sigibki;0.2621
Palo;0.2589
poodi;0.2585
keeli;0.2574
valgusvoor;0.2568
parem;0.254
andeks;0.2532
improviseeritud;0.2526
Gotlandile;0.2508
paratamatus;0.2496
kõrge;0.2491
Bergile;0.2461
külas;0.2454
Salme;0.245
muuseumis;0.2448
koti;0.2439
lintidega;0.2429
92;0.2417
Sellepärast;0.2383
väsinud;0.2377
rootslased;0.2376
kiiruse;0.237
mäletan;0.2364
probleem;0.2351
programm;0.2327
Paavel;0.2321
sõitma;0.2287
romantilisem;0.2286
leiab;0.2284
kotti;0.2257
riie;0.2248
upsakaks;0.2229
50;0.2218
Zero;0.2158
surnud;0.2149
mitmedki;0.2135
satu;0.2118
proovinud;0.2116
kuus;0.211
filmilooga;0.2075
Haug;0.2065
punane;0.2033
lugeda;0.2033
tööle;0.2031
bussiga;0.2022
nõukoguga;0.202
telefoninumbreid;0.1995
kulule;0.1975
südamekollektiivi;0.1968
Tantsukeeli;0.1961
Moldova;0.1946
sõja;0.194
Nortal;0.1934
Emmaste;0.1928
Konsulaadi;0.1907
metsa;0.1906
üksinda;0.1895
admirali;0.1881
Lillepea;0.1878
11000;0.1816
emailile;0.1815
Pean;0.1808
vabadus;0.1792
emaste;0.1777
pitsid;0.1678
Ki-saiaraha;0.1664
jalgpallihuvi;0.166
pood;0.1642
videokassetid;0.1624
tantsuõpetaja;0.1597
lane;0.1559
Helle-Mare;0.155
Twana;0.1542
protsenti;0.1529
naivism;0.1445
Saaremaa;0.1444
Urman;0.1439
usaldusväärsus;0.1435
head;0.1433
väiksem;0.1403
Clarissa;0.1374
mandril;0.1369
saared;0.1333
vett;0.1329
Rommi;0.1294
hiinlanna;0.1239
kanname;0.1234
Villemi;0.1231
kütu;0.1207
tea;0.119
sündinud;0.1184
noormees;0.1175
tüdrukutega;0.115
andma;0.1097
vanaema;0.1061
perekondades;0.0997
stampküsimus;0.0938
palmik;0.0896
mass;0.0792
kohvrid;0.0771
põlved;0.0763
arst;0.0661
huumor;0.0659
BF3;0.0422
juuksekandja;0.0278
rõivakomplekt;0.0215
võlga;0.0083
PayPal;-0.0161
