keyphrase;score
latiinomuusika;0.6297
Maria;0.5425
Havannas;0.5404
Ladina-Ameerika;0.506
Gloria;0.4974
latiino;0.4974
Glooria;0.4956
hispaaniakeelse;0.4937
Emilio;0.4805
Stefan;0.4596
muusikamaailmakaardile;0.4534
karsija;0.446
Latin;0.4424
Castro;0.418
Carlos;0.4064
maru;0.4025
Hispaanias;0.4007
ballaadimeister;0.3876
solisti;0.3838
latiinopopi;0.3812
muusikasõpra;0.3791
andigassija;0.3726
laulukirjutaja;0.3691
singlitabeli;0.3651
lemmiklaulude;0.3644
kuulsustel;0.3643
legend;0.3585
popmuusikas;0.3584
Ester;0.354
Lätin;0.3525
Chastena;0.3522
Fachardo;0.3475
Emilia;0.3462
kroonijuveel;0.3452
Johnsekaada;0.3442
klassikalise;0.3426
Hosseefachardo;0.3394
Santana;0.3375
kaasautoriks;0.3366
paitava;0.3362
artisti;0.3339
muusikaturu;0.3315
Maian;0.3241
Jaaguna;0.3241
Lopezi;0.3137
Grammy;0.3128
häälega;0.2991
populaarseimaks;0.2967
plaatinumi;0.2941
Estefonide;0.2911
Francise;0.2886
tantsijat;0.2862
superstaaride;0.284
sündis;0.2821
Gatsbow;0.2819
kommunismi;0.2805
Oscarile;0.2804
paljudele;0.278
Pisike;0.2714
stiililaineharjal;0.2711
laikmaailmaturnee;0.2647
tõlkes;0.2618
katoliiklikus;0.2593
pealkiri;0.2586
naine;0.2558
revolutsiooni;0.2546
hooldmeetrilmikismi;0.2536
kodusaarest;0.2527
kummardav;0.2526
Sandoval;0.246
Billboardi;0.2454
nime;0.2453
Tseegeewara;0.2447
lugude;0.2434
karjääri;0.2415
enita;0.236
Renessanss;0.2355
Shakira;0.2324
diskoklassikaks;0.2291
Yorki;0.2276
Fidel;0.2262
Jennifer;0.224
popstaar;0.2228
kitarrimängutunde;0.2219
vallutamist;0.2173
juurte;0.217
esmaesitlus;0.2165
kandideeris;0.2078
Kongast;0.2041
Ossefardo;0.203
tuuriline;0.2027
mäletab;0.2024
mujalgi;0.2021
Destiny;0.1995
1993;0.1992
muljetavaldavalt;0.1969
veenvus;0.1946
Miamis;0.1918
vabastati;0.1916
presidendilossi;0.1895
ristitud;0.1841
õpinguid;0.1835
isiklikult;0.1824
keskkoolis;0.1812
tütar;0.1811
võimed;0.18
parima;0.1798
abiellusid;0.1797
Ühendriikide;0.1782
kuulamast;0.1775
juhataja;0.1772
olümpiamängude;0.1735
leida;0.1719
üksime;0.1699
piire;0.1666
nelja;0.1662
Moreno;0.1644
filmikoolis;0.1643
ilmeksimatult;0.1618
John;0.1608
reiside;0.1607
põgenike;0.1605
versioon;0.1592
publik;0.1569
miljonit;0.1556
Atlanta;0.1546
märtsil;0.1545
Streep;0.1486
plaadilepingu;0.1482
kahe;0.1475
Angelese;0.1467
kamina;0.1443
prantsuse;0.1439
jäid;0.1407
jõuluplaat;0.1387
love;0.1385
kaheksateistaastane;0.1371
Rapt;0.1367
1957;0.1345
muutunud;0.1342
Kennedy;0.1301
innovatsiooniga;0.1295
optimistlik;0.1273
põhjuseid;0.1265
Meryl;0.1254
sünnipäevakingiks;0.1212
Martin;0.1201
endise;0.1185
sõpradele;0.1174
albumid;0.1165
võitlesid;0.1151
Kombinatsiooniga;0.113
Keelne;0.1115
Emon;0.1103
vangistati;0.1047
välistatud;0.1045
head;0.104
Hollandi;0.1033
tabelitesse;0.1027
avalduse;0.1019
90;0.1017
tähelepanu;0.0994
liikmed;0.0988
Kanada;0.0971
produtsenditöö;0.0962
eriarmeeüksustes;0.0877
996;0.0869
Get;0.0865
Ricky;0.0857
hirmule;0.0838
Inglismaalt;0.0824
haat;0.0806
keemiarelva;0.0785
koni;0.0776
nakatavate;0.0715
tõsta;0.0658
arstide;0.0651
müüdud;0.0648
Let's;0.0648
klienditeeninduses;0.0634
infi;0.0629
kloorial;0.0621
kriisi;0.0612
CBS;0.0594
crossover;0.0504
tundideks;0.0453
taastumist;0.0451
kommunikatsiooni;0.043
lohutus;0.0425
Vietnamis;0.0285
vett;0.0274
Robinsoni;0.0266
kiirust;0.0207
jäämist;0.0192
lennujaama;0.0134
N-Sync;0.0009
-test;-0.0081
Austraalia;-0.0132
veoauto;-0.0339
vigastused;-0.0462
