keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
eestikeelne;0.655
keelevõistluses;0.6366
keeleoskusele;0.6303
keelesõnumile;0.6271
tõlkijana;0.5902
keelehooldeprotsessi;0.5689
sõnamoodustuse;0.5684
Soome;0.5639
sõnavõistlusel;0.5571
võõrsõnu;0.5333
Keelesõnumi;0.5166
räägi;0.5031
Tallinnasse;0.49
Rootsis;0.4827
kuulama;0.4762
tutvustamist;0.4706
intervjuud;0.4693
esitajaid;0.4681
presidendi;0.4509
loetakse;0.4475
tartlased;0.4455
teisevältelised;0.4354
kirjakeelereeglitega;0.4316
õpetajat;0.4252
kommentaarirubriiki;0.4205
kuulsite;0.4198
Pärnu-Jaagupist;0.4185
Aitäh;0.4151
välismaalastele;0.4131
Härra;0.412
Euroopa;0.4105
pakkimiseks;0.4057
kirjutab;0.404
osakonnas;0.3918
igapäevaselt;0.3892
Kadriorus;0.3879
arutasime;0.3859
Mika;0.3836
asjatundjate;0.383
Johann;0.3825
Hendrik;0.3796
kampaaniaga;0.3793
väljaandmisega;0.3791
peakeelekorraldaja;0.378
tunnistades;0.3768
Kollo;0.3762
Poliitikale;0.3732
Mihkel;0.373
õpi;0.3721
lääneniga;0.3713
Olev;0.3705
ühiskonnas;0.3684
Mikelsaar;0.3676
Ilvese;0.3644
vabamõtlemine;0.3617
Karina;0.3615
Einar;0.3561
toimetaja;0.3561
Siimann;0.3542
rahvusringhäälingu;0.3529
intelligentsus;0.3506
Maieila;0.3501
Näiteks;0.3499
kohustust;0.3466
otsustades;0.3454
vastukaja;0.3369
teadvustasin;0.3362
filoloogidiplomit;0.3308
hääletamiseks;0.3296
Miga;0.3296
lubasid;0.3279
kasutamine;0.3277
sõnastike;0.3264
jätkame;0.3263
lasteraamatut;0.3239
kontekstis;0.3221
Norra;0.3215
parimaile;0.3211
Riina;0.3206
public;0.3204
teadusministeeriumis;0.3199
ajal;0.3186
Laenan;0.3176
lühikese;0.3156
Vivika;0.3155
Andres;0.3132
eluvaldkonnaga;0.3098
Villeransko;0.3062
muutub;0.3057
kalendrilt;0.3055
variante;0.3024
Arne;0.3019
Signe;0.2999
taunimisväärset;0.2981
koduleht;0.2978
lihtsam;0.2962
Kangur;0.2962
ülikoolis;0.2961
kahjuks;0.2958
esimese;0.2945
Petersoo;0.2943
Voldemar;0.2927
vastupidist;0.2886
jälle;0.2877
lõpparuandest;0.2841
kohvilauset;0.284
Talts;0.2836
töörühm;0.2826
mäletame;0.2823
üldvõitjaks;0.2813
lõpetatud;0.2805
põhimõtete;0.2782
ühineda;0.2742
tollal;0.2698
2011;0.2692
loomisel;0.2692
Jeil;0.2677
vorm;0.2654
tropp;0.2652
Toompalu;0.2647
Peeter;0.2619
Jaan-Mati;0.26
õpib;0.2592
tegevusplaani;0.257
Jung;0.2539
Tõepoolest;0.2533
põllumajandusülikoolis;0.2522
sisekohakäänet;0.2497
kiosk;0.2495
soon;0.2495
harjutamist;0.248
pärandile;0.2465
Susanna;0.2464
bluffima;0.2462
kõrges;0.2453
nõukogude;0.2444
Kolmas;0.2438
oskusega;0.2434
Tartus;0.2414
Velming;0.2408
Doktor;0.2404
alga;0.2393
Margus;0.2383
Jüri;0.2371
hämmastusest;0.2361
Tamm;0.236
viin;0.2347
Komisjonis;0.2339
laose;0.2308
emotsionaalsel;0.2302
kilomeetrit;0.2224
laenudes;0.2224
juhtmed;0.217
Remsu;0.2161
arvutamine;0.2157
nelja-aastase;0.2157
nädalal;0.2156
restorani;0.2147
PPP;0.2106
leida;0.2062
Land;0.2057
humanitaarabi;0.2039
objekti;0.2023
Nahkhiiri;0.2004
protsessil;0.2
puust;0.1983
Võib-olla;0.1972
vanni;0.1941
talvepakase;0.1917
Haroldi;0.1897
järvevana;0.1893
üksikjuhtumil;0.1878
sünnipäevaks;0.1871
Celia;0.1827
Mario;0.1789
Maasing;0.1783
ükski;0.1765
Paar;0.1757
langenud;0.1753
Rain;0.1666
Mine-tuletised;0.1627
Mati;0.1608
vabasektor;0.1567
Marge;0.1535
debacker;0.1477
elektron;0.1455
actor;0.143
Palo;0.143
bussis;0.1409
168;0.1407
head;0.1376
Ring;0.1299
keranen;0.1265
jätkusuutlik;0.112
lause;0.1102
arvuti;0.1055
Ants;0.0823
hinnapakkumisest;0.0794
