keyphrase;score
kogutakse;0.5233
loomingulised;0.5131
ruumil;0.5008
inimesele;0.4999
kujutama;0.485
huvi;0.4795
rahvale;0.4758
palju-palju;0.4704
ilukirjanduses;0.4661
koostate;0.4626
meeste;0.4571
kunstnikel;0.4537
nägu;0.4531
riiulis;0.4509
Ikka;0.4475
novellikesega;0.4416
hetkedes;0.4352
targutav;0.4327
võõras;0.4275
eluoluga;0.4231
Sellepärast;0.4227
vaadata;0.4223
pilt;0.4178
Nalja;0.4156
asjal;0.4125
päämiselt;0.4099
Kõik;0.4037
tunne;0.4015
loetakse;0.4011
tohiks;0.4011
isiklike;0.401
Tinapliiatsiga;0.3984
ostab;0.3981
silmaga;0.3977
linnas;0.3957
näide;0.3944
kirjanikuks;0.3909
öeldakse;0.3889
viljapeksutalgud;0.3881
omaniku;0.3849
küla;0.3842
Ahmin;0.3827
üllatab;0.3803
kodus;0.378
mehe;0.3747
aeda;0.3732
väikese;0.3729
reaalsusest;0.3719
Mitu;0.3713
rahvakirjaniku;0.3709
paratamatu;0.3703
looduses;0.3677
lausemünt;0.3677
Diskreetse;0.3674
raamatukauplusse;0.361
suurema;0.3568
kahjuks;0.3567
elate;0.3557
Inimesed;0.3551
kasutatav;0.3539
Kaavi;0.3522
käega;0.352
küllalt;0.3509
kirjutasin;0.3508
Saaremaal;0.3498
leida;0.3479
Virumaa;0.3457
valikuga;0.3442
motiivide;0.3441
doosiga;0.3418
tõsisemad;0.3401
autorijärele;0.339
mäleta;0.3383
siinsamas;0.3378
auster;0.3347
Ta;0.3339
kaotanud;0.3334
uurimusi;0.3327
väljarändajatest;0.3321
sõbraga;0.3314
kiitleme;0.3314
head;0.3313
muutunud;0.3309
viimasel;0.3305
pareedest;0.329
heinaniidutalgud;0.328
materjal;0.3279
Teie;0.3264
NSV;0.3261
päritolu;0.324
südant;0.3235
ühistöövorme;0.3228
Annist;0.3218
60;0.3205
rehkesid;0.319
pühaduse;0.3159
kaunis;0.3157
jõukamaks;0.3138
fotokoloogil;0.3136
Toomas;0.3134
autogrammi;0.3112
isamaasõja;0.3106
kaugel-kaugel;0.3071
Kihnu;0.3069
minevikus;0.3067
maade;0.3055
aastaarvu;0.3045
nutsime;0.3032
muusikaga;0.3002
lahti;0.2979
Samasugused;0.2966
Tööd;0.2951
Peab;0.2951
peegelduma;0.2898
merd;0.2896
võimule;0.2892
impulsid;0.2888
Madorman;0.2879
probleemi;0.2871
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
varastatud;0.2856
Sibeliuse;0.285
külaliste;0.2842
aerul;0.284
Kuuvere;0.2833
tänapäeva;0.2832
leheküljenumbri;0.28
rannas;0.2796
kolm;0.2752
kate;0.2707
paned;0.2699
läänes;0.2694
Ameerikal;0.2664
Tammsaare;0.2646
esimeses;0.2642
Dostojevski;0.2637
ostame;0.2629
1901;0.2601
heale;0.2601
matemaatikud;0.2599
Mängudest;0.2586
kirjutamata;0.2563
Andersson;0.2534
Friedebert;0.2531
tsitaadid;0.2506
unistusi;0.2494
Tartus;0.2484
Paar;0.247
sügisel;0.2468
ööl;0.2468
Margus;0.2461
võistluse;0.2453
teadsin;0.2424
peres;0.2405
lapsepõlvest;0.2397
professor;0.2375
kasutaja;0.237
Finlandia;0.2354
kalamees;0.235
Tolstoi-ist;0.2331
tulevikku;0.231
Helsingborgis;0.2285
Tavaliselt;0.2247
hambrinojessi;0.2232
kaptenina;0.2232
võib-olla;0.223
tabletiga;0.2227
show;0.2204
Desdemona;0.2187
verd;0.2187
suhe;0.2185
Vot;0.2167
Jäänodamistegamp;0.2084
hinge;0.2074
endise;0.2072
kodamisel;0.2069
1000;0.2045
autol;0.1999
luges;0.1941
odavamaks;0.1926
Einstein;0.1826
Pole;0.1806
ostma;0.1801
sotsialism;0.1732
tea;0.1721
number;0.1689
Malcolm;0.1593
Liibüas;0.1502
kanada;0.1354
raadioga;0.1343
intel;0.1299
bussis;0.1288
Peaks;0.1238
karistuse;0.113
lausete;0.1126
transistorraadiod;0.0841
džässi;0.0741
jalgratta;0.0388
