keyphrase;score
lauluaastad;0.6059
Muusikalimeloodiad;0.5274
levimuusikaplahvatust;0.4922
aastakümnel;0.4842
minevikku;0.4841
meeskvarteti;0.4621
lööklaulude;0.4309
1962;0.4093
Stevie;0.4005
instrumentaalversioonis;0.3519
mereväeorkestrist;0.3325
Dylani;0.3301
rekordit;0.3256
meenuta;0.3251
repertuaari;0.3236
rock;0.3206
Rowley;0.3148
muhulaste;0.3095
Feldsmani;0.2988
John;0.2983
Hammarskjöld;0.298
Lyndon;0.2959
naishäälele;0.2934
albumit;0.2916
arvas;0.2904
Nõukogude;0.2875
Chuczelov;0.2792
Aleksander;0.274
Darro;0.273
1635;0.2682
iseseisvumine;0.2648
Kirjanik;0.2624
Boris;0.2617
Aristoteles;0.2615
kuulajate;0.2615
tuul;0.2608
põhjustas;0.2547
McCartney;0.2513
Harold;0.2501
kuningriigiks;0.2479
Petrov;0.2473
Feldmann;0.2431
Poppins;0.2402
Poolasse;0.2367
70;0.2358
ööviiulit;0.2357
Tarmo;0.2351
Kennedy;0.2339
singlit;0.2338
Johnson;0.2324
oodanud;0.2251
maailmaviisi;0.225
kõrvade;0.2234
olümpia-aasta;0.2212
Floyd;0.221
Neil;0.2196
romanss;0.2193
piparkoogipoisid;0.2193
Hemingway;0.2163
Eisenhoweri;0.2143
kiri;0.2129
Atlandi;0.2116
kuuenda;0.2112
Pihlap;0.2101
Popovitšiga;0.2101
trükis;0.2085
juuksed;0.2082
uus;0.2075
Bob;0.2073
südame;0.2046
sõrmeotsad;0.2032
Mõned;0.2015
Arnoobabadžanyan;0.2011
pisargaasipomm;0.2002
DiaTitovi;0.1955
Madisson;0.1949
vangistati;0.1949
kosmonautide;0.194
Euroopas;0.194
populaarsuse;0.1924
Hanno;0.1919
filmist;0.1914
Trenti;0.1904
Gary;0.1843
jätsin;0.1817
kuuga;0.1798
igaveseks;0.1789
Lõuna-Ameerika;0.1776
presidendivalimistel;0.1775
telemammutid;0.1753
rannaneidude;0.1734
Hollywoodis;0.1728
Wilson;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
naftajuhe;0.1689
nukralt;0.1688
Dolly;0.1682
Claudio;0.1677
Alberti;0.1671
head;0.1611
Hassan;0.1606
Normeti;0.1593
jäid;0.1591
müüdi;0.158
16;0.1559
miljoni;0.1558
naljakas;0.1538
blokaadi;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
Plays;0.1499
Louis;0.1494
Jan;0.1493
babase;0.149
Basler;0.1482
lodjapuu;0.1411
Kreeka;0.1407
Gagarini;0.1403
Bristol;0.1398
Wonderile;0.139
Jamaica;0.1369
Ohjata;0.1367
peasekretär;0.1358
Rembrandt;0.1357
Alexandra;0.1345
Broadway;0.132
üritasid;0.1314
tõlgitsuses;0.1306
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
Marsi;0.1292
7800;0.1289
tulikovi;0.1286
Mancini;0.1281
poni;0.1272
valikut;0.1265
kesklinnast;0.126
Vietnamis;0.1226
ebaõnnestus;0.1217
punane;0.1161
Haug;0.1159
Teeerreskova;0.1134
põllud;0.1116
Meenub;0.1113
kevad;0.1107
Alustage;0.1104
jõulukukkus;0.1099
toorainet;0.1082
transpordilennuk;0.1069
Champ;0.1054
mõrvamine;0.1052
tütarlapsi;0.102
raundis;0.0994
tollase;0.0994
mass;0.0991
lõkke;0.0976
Jaapanisse;0.0968
Franciscosse;0.0967
Innsbruckis;0.0964
Koori;0.0962
Liidu;0.0958
akna;0.0947
pull;0.0945
Fidel;0.094
jõe;0.0939
Dallases;0.0931
aatomipommi;0.0922
Mercury'ga;0.0905
kilomeetrit;0.0901
üliõpilasfestivali;0.088
üksildane;0.0847
Estonias;0.0836
pühapäeval;0.0835
tekstiililinnake;0.0811
Kuuba;0.0758
Johansson;0.0745
helilooja;0.0696
valgust;0.0676
katusel;0.0672
Melina;0.0671
sõbralikum;0.0645
Oidilt;0.0639
Powers;0.0635
rikkam;0.0603
seebiooper;0.0567
sõitjat;0.0526
Burundi;0.0488
kuldmedal;0.045
menu;0.0442
Brasiilia;0.0421
korvpallimeeskonna;0.0374
lend;0.006
streikis;0.004
Gazas;-0.0035
põlve;-0.0062
Ants;-0.013
Homerose;-0.0165
