keyphrase;score
looduskaitsealal;0.5578
jahimeestega;0.4873
metselajate;0.4825
metsas;0.4823
saakloomadele;0.4775
hundiühiskonnal;0.4625
emahundikutsikas;0.4601
hundiasurkonnast;0.4476
käisime;0.4321
koerakutsikad;0.431
mõeldakse;0.4276
siinjuures;0.4249
natukese;0.4222
vestlesime;0.4138
otsimas;0.4128
lõunaserva;0.4085
väljaspoole;0.4022
emasloomadest;0.398
minevikus;0.3978
linnud;0.3941
peitub;0.3853
jalutanud;0.379
orienteerunud;0.3767
Olin;0.3758
mussendites;0.3754
mäletagi;0.3752
kadunud;0.3701
saarel;0.3699
näidata;0.3699
vaatasime;0.3688
kogemustest;0.3656
maailmaski;0.365
kultuurmaastik;0.3645
Hunte;0.3641
loomulikust;0.3612
Alam-Pedja;0.3611
soovitatakse;0.359
naaberkarjad;0.3586
laguneda;0.3581
tulevikus;0.3551
rohkesti;0.3546
kuueaastast;0.3543
varematel;0.3541
kutse;0.3528
distantsi;0.3515
Hiiumaal;0.3504
erakordsemat;0.3476
paljudele;0.3459
kõrgusena;0.3449
Rootsiga;0.3406
kaardistanud;0.3393
pioneeriks;0.3358
ruutkilomeetrit;0.3295
salajased;0.3178
parem;0.3174
küsis;0.3171
rumalad;0.3166
kuulates;0.3159
elus;0.3143
Kaarel;0.3142
õnnehetk;0.3142
kaua;0.312
jahikooli;0.3089
alguses;0.3089
külad;0.3071
õdedest-vendadest;0.3062
võõraste;0.3024
karjastruktuur;0.3022
lootust;0.3021
lambakasvatajatele;0.3001
Eestis;0.2997
sündmust;0.2992
Timofei;0.299
kempsud;0.2982
hukkumiseni;0.298
ükspäev;0.2952
kuud;0.2945
puu;0.2944
mängivad;0.2924
paremale;0.2921
Petrid;0.2848
uus;0.2819
Parika;0.2787
Oskad;0.2752
positsioonid;0.275
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
lugemistes;0.2717
üheksa;0.2701
teatraalse;0.2591
hääletämber;0.258
jõe;0.2553
naljakas;0.2548
kevadest;0.2531
Toomas;0.2525
õhtueineks;0.2522
Polugaamed;0.2519
oodatust;0.2509
erinevat;0.249
1985;0.2487
koori;0.2487
halvaks;0.2484
unistused;0.2471
Silvia;0.2444
kaastust;0.2419
kiusata;0.2411
septembril;0.2401
hirmu;0.2399
koduukse;0.2393
pildistatud;0.2355
Venemaa;0.2351
Narva;0.2348
hiirte;0.2348
jäävad;0.2346
Mees;0.2338
retked;0.2332
alfaisane;0.2323
talvedel;0.2299
verd;0.2293
kaitstakse;0.2285
Ameerikast;0.2278
Marcust;0.2258
voolab;0.2251
Fred;0.2249
kattis;0.2247
esmased;0.223
madalam;0.2198
põld;0.2195
prognoosida;0.2182
Lontov;0.2163
üksjagu;0.2136
kriimsilmasid;0.2133
Veljo;0.2118
ühtegi;0.2115
diplomaatilisem;0.2114
lehm;0.2113
Pavlovi;0.2107
GPS-i;0.2106
sissetungi;0.2101
Otto;0.2095
juht;0.2081
beeta;0.207
viimane;0.2054
kaks;0.2031
Peter;0.203
kasvava;0.2018
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
Runnel;0.1936
söödud;0.1936
positiivne;0.1923
Cole'i;0.1921
tohi;0.1889
head;0.1849
Silva;0.1848
Lammas;0.1843
tõenäosus;0.1817
Neil;0.181
150-le;0.1771
pühapäeva;0.1762
kartulivagusid;0.175
Masing;0.1745
Ilmar;0.1711
Peep;0.1697
Row;0.1664
maksavad;0.1635
Sõit;0.1626
püssi;0.162
testiva;0.1603
kirikukroonikate;0.1586
silmis;0.1582
sümbioos;0.1579
piirangud;0.157
tööd;0.1529
refleksi;0.1497
noormees;0.1495
gammaloomad;0.148
imiteerida;0.1406
põhjused;0.1375
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
populatsioon;0.1224
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
260;0.097
kasseti;0.095
andma;0.0931
tea;0.0824
ajamas;0.0791
tagused;0.0775
banaan;0.0439
abielukombed;-0.0168
