keyphrase;score
kuulajate;0.5605
hääldada;0.5402
Raadio;0.5227
kuulda;0.5163
külaliseks;0.5079
tutvustas;0.5053
Ain-Alar;0.4822
Estoniaga;0.4702
kutse;0.4564
räägime;0.4512
Tere;0.4472
kasekohale;0.4442
klubi;0.4441
kohtusin;0.4315
suhtlemise;0.43
Põhjamaade;0.4286
Otse;0.4284
helistama;0.4253
tahaks;0.4143
sõbralikuna;0.4093
kogunenud;0.4076
tunniga;0.3963
Sihuke;0.3939
üht-teist;0.3913
mänginud;0.3892
lemmik;0.3872
Oled;0.3868
Karel;0.3824
Kuna;0.3792
rahulikumaks;0.3785
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
proffidele;0.3757
finishijoonel;0.3736
triatloniklubi;0.3729
saateautos;0.3664
konveiermeetodil;0.3638
Lanzarote;0.3612
armeni;0.3604
erakonnad;0.3562
kiirem;0.3543
keskendume;0.3516
Turistina;0.3497
teadmata;0.348
Ülejäänud;0.3477
maailma;0.3473
sobi;0.3458
Saksamaa;0.3453
Johanson;0.3434
nime;0.3424
Jimi;0.342
populaarsed;0.3414
treenisime;0.338
võtme;0.3372
Sõbrad-tuttavad;0.3363
tuurib;0.3322
visiitkaardile;0.3319
MK-etapp;0.3314
erinevalt;0.3314
Mitu;0.3275
kaksikaastaid;0.3271
lahti;0.323
tulevikus;0.32
seitsmendaks;0.3194
ööl;0.3189
Kanaaridele;0.3169
Jaani;0.3151
ajakirjanikud;0.3147
hajutavaid;0.3074
tohi;0.3065
eliidistelt;0.3054
tipptasemel;0.3051
võistlusel;0.3049
aamen;0.3045
Kümnevõistlejad;0.302
uus;0.3019
naerame;0.3003
parimad;0.2997
täispikale;0.2989
muhe;0.2976
distantsilt;0.2961
tiitlit;0.2945
sutsu;0.293
Põhja-Euroopa;0.2929
esindama;0.2916
variante;0.2867
eksinud;0.2865
virvarr;0.2859
paned;0.2856
mäletan;0.2831
rumalal;0.2824
vabatahtlikult;0.281
aktiivne;0.2802
jään;0.2785
Havai;0.277
Heino;0.2747
Tamm;0.2736
absoluutselt;0.2724
madonna;0.2719
ajutine;0.2711
vaba;0.2685
hingamine;0.2675
ootasin;0.2658
traagilist;0.2652
Jüri;0.2645
noortele;0.2633
igav;0.2588
noppis;0.2586
lugupidamine;0.2579
tänapäeval;0.2577
Khaled;0.2576
suurenes;0.2541
iga-aastase;0.2532
häiritud;0.2528
proovinud;0.2516
juua;0.2509
südame;0.25
saarel;0.2498
kvalifikatsiooninumbreid;0.2462
tuuline;0.246
kirikus;0.2456
naised;0.2444
Uno;0.243
Sõjaväeealise;0.2419
Arizonast;0.2394
Andrus;0.2377
armen;0.2361
Võib-olla;0.2356
mehel;0.2347
ookeanist;0.2338
Beatrile;0.2296
pikema;0.2295
21;0.2289
komplekstreeningutena;0.2284
triaatrinud;0.227
potentsiaali;0.2239
otsusele;0.2236
Briatledil;0.2235
loogikas;0.2224
Albert;0.2213
Ironman;0.221
töötan;0.2209
miniatuursed;0.2196
imiteerida;0.2172
Ühendriikidest;0.2171
men;0.217
võrdne;0.2163
hinge;0.2152
rattadistantsil;0.2141
mitmekesisest;0.2126
süsteemi;0.2061
leida;0.2049
olümpiamängudele;0.2042
head;0.2036
filmid;0.2014
raportid;0.2008
normaalne;0.2008
Kirsipuu;0.2006
paradiis;0.1991
hukkusid;0.199
kaevama;0.1987
märtsikuus;0.1983
30000;0.1957
tiptop;0.1931
fiiling;0.188
adrenaliini;0.1859
Margus;0.1774
väsinud;0.176
Austraaliasse;0.1759
vulkaanide;0.1754
jääma;0.1748
95;0.1745
maaeluministriga;0.172
kuu;0.1717
vihma;0.1644
prügikastialane;0.1603
lugeda;0.1592
vanusegruppide;0.1579
üksinda;0.1564
testika;0.151
niiskus;0.1497
alahinnates;0.1432
piinan;0.1425
ratas;0.133
null;0.132
kaheballoonid;0.1316
jõulud;0.1214
trump;0.115
kummipumpamiseks;0.1118
tea;0.107
kilo;0.1015
lihased;0.1004
kliimamõõtmeid;0.0973
Golden;0.0768
Calgary;0.0689
põlved;0.0663
load;0.0581
Maratonijooksjaid;0.0567
peast;0.0386
