keyphrase;score
kooliturvalisuse;0.6332
koolile;0.5445
Soomes;0.5048
koolipsühholoogide;0.4871
Poolas;0.4834
lapsed;0.4763
kremli-meelsed;0.4746
õpilaste;0.4603
Euroopas;0.459
Tallinnas;0.4477
Ukrainas;0.4382
teemade;0.4379
õpetaja;0.4347
pagulast;0.4307
usuliikumisega;0.4304
ebakindlad;0.4201
äärmusrühmituse;0.4165
õppimist;0.4107
pagulaslaagrist;0.4084
islami;0.4056
probleemikeskse;0.4054
Brüsselis;0.4047
mõtlemiskoht;0.3992
sündmustest;0.3925
Araabia;0.3888
ootasina;0.3877
kraadini;0.3838
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
poliitilisi;0.3767
Kool;0.3756
kohtumises;0.3751
Julgeolekunõukogu;0.3686
kaguosa;0.3644
uurinud;0.3603
kultuuriministeeriumist;0.3589
konflikti;0.358
propagandat;0.3567
pedagoog;0.3549
ÜRO;0.3517
tsiviilisikud;0.3481
riigis;0.3476
vaatluskeskuse;0.3431
saadiku;0.343
Ester;0.3369
korraldajatele;0.3367
haiglad;0.336
Andrei;0.3344
Oskar;0.3331
fundamentalism;0.3328
lastefondi;0.3327
kuulamast;0.3326
kuueteist-;0.3321
ülikoolilinnakus;0.3298
ähvardusi;0.3293
kahjuks;0.3248
aprillikuusse;0.3212
Viljandi;0.3178
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
Keenia;0.3145
protestivaimu;0.311
omavalitsuste;0.3106
sajandi;0.3105
ettepanekut;0.3097
psühhopaadid;0.3096
piirkonna;0.3057
otsuse;0.3055
uustulnukate;0.304
Mariupoli;0.3037
Eli;0.3026
kane;0.3023
õhtut;0.3014
vägivallavormis;0.3005
Saudi;0.2982
Vastutuse;0.2975
Jüri;0.297
usundit;0.2963
tugiteenuse;0.2961
donetski;0.296
finaali;0.2947
vanuse;0.2944
väärtusi;0.2938
Tutk;0.2916
humanitaarabi;0.2889
paljudes;0.2882
Vaenlane;0.2877
kabinetklaver;0.2856
võimukohast;0.2853
põhjusi;0.2848
Inimõiguste;0.2845
turistid;0.2825
polühend;0.282
tagasiside;0.2818
propageerides;0.2814
Tugevdatakse;0.2814
Neljapäeval;0.2809
valitsusvägede;0.2804
väravad;0.2768
pressiesindaja;0.2765
pronksmedaliüksikmängus;0.2733
viiendat;0.2697
liituma;0.267
koalitsiooni;0.2655
väikelinn;0.2616
õde-venda;0.2613
meistrivõistluste;0.2603
sõnumeid;0.26
Seaduse;0.2593
Erle;0.2574
toimud;0.2552
politseiga;0.255
kodus;0.2544
seiklushimu;0.254
Ühe;0.2535
eurot;0.25
edetabelites;0.2493
õhkkonda;0.2493
tunnistanud;0.2491
Tartus;0.2482
MINA;0.2463
e-kirjaga;0.2446
Kristin;0.2434
õhurünnakute;0.2392
restoranide;0.2362
spaa;0.2351
Süüria;0.2334
linnameeskonnast;0.233
Post;0.2312
Karl;0.2269
süsteemi;0.2268
poolfinaalseeria;0.2266
Tuleviku;0.2215
näljahäda;0.2212
lund;0.2203
helilooja;0.2192
hukkunud;0.2152
üksile;0.2149
-st;0.209
kõrgele;0.2076
pilves;0.207
küllalt;0.2055
lauludega;0.2049
blokeerinud;0.2047
70;0.2023
pärl;0.202
mängida;0.1989
ilminguga;0.1979
prügikasti;0.1957
lihtne;0.1956
32;0.1929
majanduskriisi;0.1913
varase;0.1883
võib-olla;0.188
Sander;0.1878
ideaalselt;0.186
spordiuudised;0.1855
kasvava;0.185
Kuuba;0.184
meretuulega;0.1831
Head;0.1805
Puhub;0.1801
vihma-lörtsi;0.1789
Genovi;0.1773
protsenti;0.1758
Califadiidi;0.1754
positsioone;0.1745
leida;0.1731
ettevõtjaid;0.1728
Remmel;0.1702
romantilised;0.1699
snaipripüssiohvrite;0.1694
Õhutemperatuur;0.1647
südamed;0.1643
järve;0.1627
Tamm;0.1598
Mall;0.1546
Lõuna-Jeemeni;0.1546
kontserdimajale;0.1499
kilomeetri;0.1469
juurtega;0.1429
klaverit;0.1414
president;0.1405
adrenaliinivajadust;0.1384
Teavet;0.1371
söögikohti;0.1347
teadsime;0.1323
hambvee;0.1319
Austraaliast;0.1256
punane;0.1246
dressingud;0.1243
käe;0.12
Null;0.1028
tööpuudus;0.0937
Stream;0.0827
pill;0.0825
müüme;0.0774
odavamalt;0.0478
veretöö;0.0209
