keyphrase;score
muusikasaadetele;0.6802
kalurimuusika;0.6794
puhkpilliorkestrimarsiga;0.6311
estraadiorkester;0.6261
solist;0.6148
kuulajad;0.5849
kuulmiseni;0.5815
lauljatele;0.5765
kontserdist;0.5759
tänala;0.5645
võõrustajad;0.5585
kodumuusika;0.5457
mikrofon;0.5448
laulu;0.537
pidulikku;0.5326
hääled;0.5323
lauluvõistlused;0.5287
kohtusite;0.5276
lemmiklaul;0.5246
tutvustan;0.519
kohtumisõhtut;0.5092
osavõtjatelt;0.5012
trummitüdruk;0.4957
venekeelsest;0.493
Heli;0.4817
jutuajamiseks;0.4814
instrumendid;0.4726
õhtust;0.4698
külalised;0.4668
pasunapoiste;0.4644
oboed;0.4543
raadiokuulajatele;0.4497
võistkond;0.446
Igor;0.4427
luuletus;0.4417
kutsusin;0.4319
kuulsite;0.4318
Mikk;0.4236
žanreimost;0.4202
avaldaksid;0.4199
kohvikust;0.4149
külalisstuudio;0.4135
oludes;0.4121
sülofon;0.4093
linnas;0.4076
meesansambli;0.4065
mängime;0.4049
seada;0.4021
Soome;0.401
sööklast;0.3999
Müüdüüdonovo;0.393
Tallinna;0.3925
lauttingismi;0.3917
kõrvust;0.3885
Kuna;0.3883
Palun;0.3877
Marja;0.3853
traditsiooni;0.3814
õnnist;0.3802
toas;0.3798
aprillisaatega;0.3767
Saul;0.3729
meetrit;0.3715
Viveegaaweedurillija;0.3641
ajal;0.3631
toimetaja;0.3571
kakuami;0.3552
priono;0.355
Meie;0.3546
süda;0.3533
juht;0.3525
Rinne;0.3467
soliidsem;0.3463
toodangust;0.346
Balti;0.346
Kahjuks;0.3451
kokkulepe;0.3425
helilaid;0.3393
armastajate;0.3392
Maarika;0.3384
meenutama;0.3358
vaevalt;0.3352
seaneerud;0.3308
Edgar;0.3288
unistatud;0.3284
kalurikolhoosivõistlus;0.3263
Raik;0.324
Jaan;0.3223
ornament;0.3217
Helirežissöör;0.3215
viieliikmelise;0.3208
lahti;0.3203
lõpetab;0.3202
metsasarved;0.3199
tulevikus;0.3194
Saaremaalt;0.3191
juhtumite;0.319
keelati;0.3165
esimese;0.3125
tundide;0.3091
Toivo;0.3091
huumoripunkti;0.3089
alustasime;0.3081
küsimused;0.3066
Laulab;0.3062
Paat;0.3061
Nurme;0.3051
klaasi;0.3031
Atsconi;0.303
Tallo;0.3019
auhinda;0.3017
kingitus;0.3006
võitis;0.2992
mehel;0.2986
tohi;0.2976
Hollandist;0.2938
kingib;0.2931
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
Jorma;0.2907
prosotsiaalsed;0.2895
Saksa;0.2876
Fonoteegi;0.287
rahvaste;0.2869
üksainuke;0.2842
otsimisel;0.2842
haripunktil;0.2818
kalamees;0.2812
viimane;0.2811
Voolavus;0.2787
1971;0.2783
detsembril;0.2763
arvu;0.2757
kahest;0.2754
Enne;0.2748
muutub;0.271
jooksikud;0.2682
redubera;0.2682
vastaskalad;0.2675
Elldeeaa;0.2635
kardab;0.263
saladuse;0.2625
Peeter;0.2611
ettevalmistamisel;0.2606
uskuma;0.2604
Selberg;0.2492
nooltega;0.2481
naised;0.2445
miniviktoriin;0.2437
õiguslased;0.2431
estraadikontsertidega;0.2423
lihtsam;0.2375
jää;0.235
Tiksidend;0.233
võib-olla;0.232
sõpruse;0.2315
kahtekümmend;0.2304
kõrguses;0.2303
Iidee;0.2301
rotid;0.2241
Jaapanist;0.2213
demokraatliku;0.2152
tagurpidi;0.212
trükikoda;0.2036
head;0.2023
null;0.2022
majapidamises;0.2013
tea;0.1988
helioperaator;0.19
bussist;0.1861
isetegevusprogrammidega;0.1832
NSV-s;0.1829
Sapposhini;0.1797
Ruus;0.1785
Sand;0.1751
lausetest;0.1748
1945;0.1725
Gauces;0.1692
telefonikõnet;0.1655
kolhoosis;0.1637
värveerimine;0.1637
püsiv;0.1634
vett;0.16
lapsi;0.1583
maks;0.1488
täiskomplekt;0.1485
konna;0.1432
Victoria;0.1256
miskine;0.125
puhastada;0.1235
trumboonid;0.1212
tööliste;0.1154
Remo-s;0.1123
defineeriksin;0.1049
500;0.1038
sellile;0.0666
pill;0.0558
DTS-i;0.035
Kalorid;0.0064
