keyphrase;score
Muusikalist;0.5593
heliloojaid;0.5276
pianistide;0.5046
Mozarti;0.4953
aastatel;0.4795
klaverit;0.4509
kontserditegevus;0.4424
arengulooliselt;0.4383
sonaadist;0.4257
Beethoven;0.4036
aastaselt;0.4009
musitseerimist;0.3911
ajal;0.3878
Brahms;0.3855
Scrabin;0.3843
kaua;0.378
Screabinliku;0.3767
kahekümneaastane;0.3682
loomingulise;0.3548
hääled;0.3499
tulevasest;0.349
Schumanni;0.3481
kõnelevastmeloodikast;0.3455
kuulamiseks;0.3363
kulminatsioonis;0.3328
pianis;0.3307
hilisemas;0.3268
Tšaikovski;0.3177
õppisid;0.3148
virtuooslik;0.3133
otsialistilik;0.3127
viieaastase;0.3085
mängivad;0.3042
paljudele;0.3041
põhikujunditest;0.3039
saatusele;0.3023
kosmilise;0.2921
sugulaslik;0.2893
meenutades;0.2848
Scrabeni;0.2839
alustamegi;0.2806
pöördeliste;0.2748
sonaadisonaat;0.2746
helilooja;0.2735
kasvab;0.2732
noorusarmastus;0.2703
varakult;0.2691
toob;0.269
suurvormi;0.2671
Sksabini;0.2666
Mõtlemisest;0.2664
konservatooriumi;0.2649
lapsepõlves;0.2646
liituvad;0.2597
kuulutama;0.2589
1897;0.2576
fantaasia;0.2568
teotahe;0.2532
andante;0.253
maailmaga;0.2526
sonaat;0.2521
vaidlemas;0.2464
tervik;0.2448
poolus;0.2438
liikumiste;0.2436
pisiasjadest;0.242
ümberkujundamise;0.2417
marsiline;0.2416
romansis;0.2407
Pruubel;0.2405
küllaltki;0.2401
improm;0.2388
kuulsuse;0.2382
pühendabkis;0.2361
ootas;0.2349
tsükkel;0.2345
konfoko;0.2343
neljas;0.2335
uue;0.2333
esitus;0.2306
ületamatu;0.2301
luuletaja;0.23
viimase;0.2298
ühendamise;0.2263
ideoloogiast;0.226
56;0.2258
tormijõuga;0.2247
sõnade;0.2233
närviline;0.2221
tähtsam;0.222
been;0.2202
looduspildile;0.2195
päevade;0.2186
Sonaadi;0.2184
arenev;0.2181
suu;0.2167
elus;0.2158
Bachi;0.2145
tegutsemisele;0.2135
unelmatest;0.2134
Jossif;0.2125
krabin;0.2118
intonatsioon;0.2116
sotsiaalsest;0.2106
kevadest;0.2098
professoreidki;0.2097
Mitmedki;0.2091
sündmustega;0.2087
habras;0.2072
veenev;0.2067
Väike;0.2065
helide;0.206
helge;0.2058
väsinud;0.2054
maalikunstnik;0.2017
kontrastiks;0.2017
lugemist;0.1986
Screadmin;0.1984
pedagoogi;0.198
kuuvalguses;0.1977
sügavusest;0.1975
Programme;0.1968
andeka;0.1965
Rumessen;0.1917
tehniline;0.1904
asus;0.1883
Wagner;0.1878
jumalale;0.1876
võidutundest;0.1869
teadmine;0.1867
väliskeskkonnale;0.1839
üllatava;0.1839
lahkub;0.1829
15;0.1821
Me;0.1787
südant;0.1785
kirikus;0.1781
Aadria;0.1776
psühholoogilist;0.1774
Florestandlik;0.1763
kaksikud;0.1757
ettekandeteenuselt;0.1746
oopus;0.1731
pime;0.1718
õpib;0.1711
Levin;0.171
pehmeneb;0.1706
eneseületamisele;0.1678
Kõiki;0.1666
soorne;0.1649
hellitlev;0.1634
Reabine;0.1611
kutse;0.1605
Võib-olla;0.16
Peeennenenum;0.1574
Uppus;0.1567
eesmärgi;0.1554
unistuste;0.1528
probleemidele;0.1521
Ta;0.1493
abiellumist;0.1429
filigraanne;0.1387
Vardo;0.1369
juht;0.1363
loogika;0.1355
Juba;0.1347
omane;0.1334
Suumann;0.1319
väärtustest;0.1292
merd;0.1281
katkenud;0.1279
tööd;0.1248
vaikuse;0.123
v-moll;0.1207
Nocturnid;0.1194
Franck;0.1169
motoorika;0.1165
hobused;0.113
lootust;0.1127
10-st;0.1063
elektriseeritu;0.1049
parafraasi;0.1044
käe;0.1024
farmi;0.0994
missiooni;0.097
tervisega;0.0959
viha;0.0934
list;0.0904
atmosfääritormide;0.0856
üksikud;0.0822
osi;0.0677
islami;0.0668
katastroofi;0.0643
haistub;0.0642
Nataša;0.0581
protesti;0.0485
purse;0.0483
ebaõnnestumine;0.0465
haare;0.0408
Screen;-0.0208
