keyphrase;score
laululavaesisel;0.6192
pidulikult;0.5888
tulekeeled;0.5789
lauljate;0.5722
linnasejahu;0.5646
pühade;0.5569
kuulake;0.5472
homsesse;0.5417
kuulsime;0.5389
Karjapasunad;0.5333
põline;0.5325
leninliku;0.5259
rahvatraditsioonidest;0.5249
kutsutakse;0.5221
ülepäeviti;0.5219
talgud;0.5198
jaanipidustustel;0.5137
lillepärjad;0.5115
räägitakse;0.5113
rahvakommete;0.5083
küla;0.5081
hääled;0.4989
ühtsoodu;0.4953
põlluserval;0.4929
põlispuudepaistvate;0.4913
Tulevad;0.4804
tolleaegne;0.4789
templites;0.4757
järgijad;0.4704
seisavad;0.4682
mõnegi;0.4678
tõusevad;0.4669
Siin;0.4625
sügisel;0.4595
lõhnavaid;0.4564
rahvapilliorkester;0.4513
sõnajalaõit;0.4508
Loodusest;0.4471
tänaõhtuste;0.445
kultuuriosakonna;0.4432
rõõmsamal;0.442
olemegi;0.4414
ilmismi;0.4384
valvestame;0.4372
aadid;0.4355
esinejatega;0.4343
kaugetelt;0.4332
Kemadi;0.428
kiriku;0.4266
majaperemehel;0.424
arvas;0.4237
tantsijate;0.4227
Vanarahva;0.4212
tänavustel;0.4182
noorsoofestival;0.4171
linnasaarel;0.4057
sümbolsõna;0.402
senine;0.3993
sündima;0.3982
kõikjal;0.3949
kuningas;0.3918
kuulsamad;0.3894
lendabki;0.3881
rongkäigul;0.3879
jaanikuu;0.3873
tänapäeval;0.3868
Sagasu;0.3865
Virumaast;0.3861
haljasrüüsse;0.3855
lõunasse;0.3831
kevadisest;0.3819
munamäeni;0.3779
toomeorus;0.3772
kalja;0.3757
Lasnamäe;0.3757
edukolhoos;0.3746
kukkus;0.3745
tarkus;0.3734
rõivais;0.3725
minevikus;0.3695
koova;0.3685
keskseim;0.3672
tohib;0.3645
nais-mees-;0.3637
etnograaf;0.3629
paremast;0.3629
loomingulise;0.3623
pühapäeval;0.3622
juhi;0.3617
rahu;0.356
Vabariigist;0.3528
pimedamaks;0.3525
Gustavat;0.3517
viljakasvatus;0.3503
avatakse;0.3501
Martus;0.3496
Agaramad;0.3491
paistab;0.3472
Nojaa;0.3433
Kesk-Eestis;0.3432
rahvapillide;0.3418
õllemeistritele;0.341
Runzale;0.3364
kuuenda;0.3353
ehitasime;0.3344
piibud;0.3344
helilooja;0.3339
ebatavaline;0.3337
peas;0.3312
rahvahulga;0.3308
Seepärast;0.3305
kaua;0.3298
ilus;0.3296
märgid;0.3291
maade;0.3287
väravast;0.3268
võidutseb;0.3236
paremad;0.3213
värske;0.3206
leebe;0.3203
orgu;0.3177
senna;0.317
kalameestest;0.3143
päikesest;0.3135
noorukid;0.3107
esimese;0.3098
tuule;0.3071
tuhandeid;0.3057
Lehmadele;0.3051
ainus;0.3045
Ühendatud;0.2997
voolab;0.2974
Jaanituli;0.296
Võrtsjärve;0.2957
vabrikusse;0.294
mustlaskomissilles;0.2928
lõpetada;0.2881
staadionil;0.2861
uut;0.2836
tugev;0.2835
kolm;0.2814
Ivan;0.2698
tähti;0.2691
vennad;0.265
Tartus;0.2646
teast;0.2622
segakoorid;0.262
vihma;0.261
kattis;0.2591
leida;0.2519
soojusega;0.2472
Saaremaal;0.2472
õde;0.2456
noorsoosaartel;0.2454
komitee;0.2438
kommunistliku;0.2424
80;0.242
Head;0.2396
sillad;0.2395
aedlinnas;0.2379
demokraatliku;0.2326
Juba;0.2312
kirjandusmuuseumis;0.2297
suudlevad;0.2296
mälestuse;0.2274
tollal;0.2268
laitmatult;0.2254
mandril;0.2239
Moskvas;0.2202
tööd;0.2191
vähem;0.21
villa;0.2093
naisrahvatantsurühmad;0.2084
Egiptus;0.2075
Ramses;0.206
keeldutakse;0.2015
pandakse;0.2011
üksin;0.2
otsuste;0.1943
Ilon;0.1806
kolhoosis;0.1798
juhtmete;0.1792
nurmed;0.1786
jäid;0.1779
Jõulu;0.1692
läbipaistva;0.1623
reporterid;0.1591
Seberg;0.1579
mängijatega;0.1575
memmed;0.15
tall;0.15
saunas;0.1378
gaasikud;0.114
visklex;0.1105
360;0.1097
sõpruse;0.1048
SL-is;0.0715
diskjatest;0.0387
Installin;-0.0127
kaalu;-0.0266
