keyphrase;score
jõulurahu;0.6154
pühaduseiha;0.5464
ortodoksi;0.5439
traditsioon;0.517
religioonifilosoofia;0.5158
vaimseid;0.5103
eelreligioosne;0.4994
traditsionalist;0.4971
katoliitlastest;0.4645
kultuurimaailma;0.4465
sekularism;0.4437
kirikusse;0.4424
ilmalikus;0.4395
jumalale;0.4375
Abrahamist;0.4005
puus;0.3944
palvet;0.3932
juudas;0.3899
ideoloogia;0.3821
Eestis;0.382
protestantide;0.3808
ühiskonnas;0.3782
Kristus;0.3764
uskumisega;0.3614
sajandi;0.3581
taevast;0.3558
Julvern;0.3449
puhkuse;0.3326
teooriaid;0.3324
eestikeelne;0.3319
paradiisis;0.3276
Tracitsionalism;0.3263
inimkonnal;0.3198
eetikaga;0.3173
valgusaastat;0.3125
õpetussõna;0.3074
veinikarika;0.3036
kakas;0.3019
põlvkondadele;0.3007
juure;0.3001
näiteks;0.2929
loodust;0.2924
elasime;0.2891
quo;0.2871
sündmus;0.2816
revolutsiooni;0.2779
loomariigile;0.2777
Maarja;0.273
Isakist;0.2691
teenitakse;0.2657
universum;0.2654
bolševikud;0.264
progressiusk;0.2637
tegelikkus;0.2579
Arraku;0.2565
mõtlemine;0.2547
linnriigid;0.2547
konflikt;0.2541
kuulutatud;0.2533
Sellepärast;0.2488
minevikust;0.2474
muuseumis;0.2438
perekondadega;0.238
Nobeli;0.2374
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
Pärnu;0.227
õpetuse;0.2239
õhtul;0.2234
sümbol;0.2227
lõputult;0.2224
tänaval;0.2214
Johannese;0.2211
panteistliku;0.2194
jäämäe;0.218
täht;0.2179
maailmapildi;0.2175
seadus;0.2129
Rooma;0.2118
isa;0.2107
erinevat;0.2085
Kobadise;0.208
abstraktse;0.2055
paljud;0.2017
räägitakse;0.2014
areneda;0.2012
preemiaga;0.1977
makromaailmast;0.1976
tulevikku;0.1959
kuulajatele;0.1942
Mesopotaamias;0.1921
emast;0.1921
konstitutsiooni;0.1912
Yestertan;0.191
kaua;0.1909
homo;0.1908
positiivne;0.1902
sapiens;0.1881
julmem;0.1879
mõjutused;0.1867
piire;0.1834
kunstnikuks;0.1821
tohu;0.1796
tüüpiline;0.1787
põletatud;0.177
vaataksin;0.1761
Piritale;0.1741
väljasuretamine;0.1722
Jaan;0.1721
kaotame;0.169
evolutsiooni;0.169
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
USA-s;0.1628
armastust;0.1621
Masing;0.1603
uskumatult;0.1593
veelkord;0.1587
avalikkusele;0.158
lahti;0.1573
Meenutan;0.1558
ulme;0.1532
Mihkel;0.1523
Uku;0.1496
esimese;0.1474
ahelreaktsioonina;0.1463
New;0.1456
pessimismi;0.1455
Plancki;0.1451
andmine;0.1442
sündinud;0.1435
süsteemi;0.1428
Meis;0.1412
tabud;0.137
32;0.1354
õhtusöögil;0.135
Viru;0.1347
baas;0.1346
judo;0.1311
vabandan;0.1311
Vot;0.1277
lugeda;0.1257
üllatus;0.1218
traumat;0.1202
100000;0.1199
sügavalt;0.1183
jääme;0.1168
kummitama;0.1165
astrofüüsikast;0.1153
Etepolisson;0.115
87;0.1117
kolmandal-neljandal;0.1112
rollist;0.1093
head;0.1082
Yopile;0.1057
Gilbert;0.1036
Inglismaalt;0.0997
võib-olla;0.0993
rikkam;0.0989
Fratzinger;0.0954
tea;0.0954
võrdluseks;0.0952
tooksin;0.0936
väljund;0.0917
virtuaalne;0.0915
bakterid;0.0899
üliintelligentsed;0.0879
prantsuse;0.0783
alus;0.0722
Austraaliast;0.0709
materiaalset;0.0693
Brown'i;0.0681
doktorile;0.067
summa;0.0666
politseinikud;0.0648
andmeid;0.063
Clive;0.0609
lehekülge;0.0592
Don't;0.0555
ühendada;0.049
monorelss;0.0473
Chalmers;0.0447
hobune;0.0439
null;0.0415
silmad;0.0405
rong;0.0316
juhitamatu;0.0284
energiatest;0.0136
õpib;0.0055
Lewis;0.0038
kvantifitseerida;0.0036
lause;-0.0058
konna;-0.0137
astmes;-0.0365
telefonid;-0.0524
mikro-;-0.075
