keyphrase;score
kunstiministeeriumisse;0.6449
aastanäitusel;0.6125
kunstipublikule;0.6109
näitustele;0.6029
kunstipoliitilisest;0.5549
vananäitusel;0.5457
galeriis;0.5178
kunstihoone;0.5101
grupinäitus;0.5094
tutvustamist;0.4848
publikule;0.4795
kontsertalistike;0.4674
lahti;0.4385
Pandora;0.4105
teemasid;0.4089
konsultalismiks;0.3987
ministeeriumi;0.3963
külastades;0.3849
kutsusid;0.381
argipoeetikasti;0.3643
skulptuurid;0.3638
pudeleid;0.3619
poetada;0.3602
orgisus;0.3601
maitsevaldkonda;0.3549
liikmena;0.3537
meediaga;0.3518
Aitäh;0.3472
esteetilist;0.3452
turismiideede;0.3445
humanitaarteadustes;0.3425
dekaadi;0.3411
küsimuses;0.3387
nagunii-öelda;0.3381
laureaadid;0.3371
tähelepanu;0.3337
huvitavam;0.3318
kategoorias;0.3313
Tallinna;0.3293
maastiku;0.3275
vaatame;0.3219
ajalookirjutised;0.3147
artikkel;0.3137
skandaali;0.3123
kritiseerisid;0.3079
kultuuri;0.3073
aktualiseerimine;0.3057
mööbli;0.3041
postmodernismi;0.3031
postimpressionistliku;0.3029
retooriline;0.2997
ukse;0.2979
Islandi;0.2938
kirjutajatega;0.291
valitsuses;0.2878
filmist;0.2871
pühendatud;0.2862
sittuitsionismil;0.2841
kogemuse;0.2831
sotsiaallangažeeritus;0.2811
räägitakse;0.2785
leiab;0.276
kujutlusvõime;0.2748
Meidist;0.2743
aktivismiga;0.274
põnevus;0.2729
veebruarikuu;0.2719
Timesi;0.2716
narratiivsema;0.2698
tänapäeval;0.2685
leida;0.2674
kadunud;0.2667
eksisteerimise;0.265
valin;0.2623
residentuuris;0.2604
kaan;0.2564
Independent;0.2559
müüa;0.2559
Annika;0.2541
paberihundist;0.2528
Mõlemad;0.2518
pitsapoiss;0.2518
rahvusvaheline;0.2506
sügise;0.2481
akt;0.247
Napoyonist;0.2454
metsanimi;0.2451
šampiredimiididele;0.2449
installatsioon;0.2439
võtted;0.2438
dokumentatsiooni;0.2421
Next;0.2406
kontekstist;0.2402
abstraktse;0.2401
hamba;0.2383
Peeter;0.2372
tantsufoot;0.2361
hollandi;0.2354
hobusepea;0.2314
toolid;0.2304
vajadusest;0.2289
kaardid;0.2278
kohtu;0.227
tea;0.2258
luksuse;0.225
punane;0.2226
eetika;0.2224
York;0.2222
koolis;0.2208
taaskasutatakse;0.2206
juhtus;0.2198
roomio;0.2188
lõpetatud;0.2169
ekspressionismi;0.2169
põhjusi;0.2167
paljud;0.2151
ruum;0.2138
feministlik;0.2118
taustauuringut;0.2115
materjale;0.2113
Rome;0.2105
meetodi;0.2103
Tartus;0.2063
ligipääs;0.2039
missiooniks;0.2029
nädalal;0.2028
mängude;0.2026
igav;0.2024
kuld;0.1994
põrandale;0.1987
minimalistliku;0.1985
taagast;0.1956
esmase;0.1943
tänavalt;0.194
peegel;0.1939
tööd;0.1931
raadioformaadis;0.1921
revolutsiooniline;0.1908
ohutu;0.1906
jää;0.188
Tomiga;0.185
kuu;0.1848
silma;0.1847
laienenud;0.1837
Vot;0.1831
Anders;0.183
värvist;0.1757
otsustasin;0.1728
venelased;0.1726
unustama;0.1716
tohutult;0.171
head;0.1703
turnida;0.1701
põlvkonna;0.1684
meediumitest;0.168
100;0.1673
motivatsioon;0.1673
transportida;0.1654
Margit;0.1645
standartne;0.1631
vee;0.1628
Zolotko;0.157
Kingissepa;0.1563
hoides;0.1545
sirgeks;0.1538
neutraalseid;0.1538
mängisime;0.1536
lämmatada;0.1513
Poppab;0.1496
Soans;0.1495
Grigor;0.1494
Võib-olla;0.1455
Juba;0.143
Andrus;0.1417
redimedi;0.1393
Trumpi;0.1333
Krossman;0.1273
protsessipõhised;0.1258
number;0.1241
plageerimist;0.1192
v2;0.1187
Rael;0.1154
paid;0.1062
sündinud;0.1036
coulsmis;0.1024
tuulekellad;0.1015
stamp;0.0996
bussiga;0.0928
teadsime;0.0902
semisema;0.0885
Medina;0.0879
-st;0.0874
valulik;0.086
A4;0.0493
Coca-Cola;0.0212
huumor;0.0022
tuse;-0.0022
kapipealse;-0.0052
toast;-0.0134
surfainima;-0.0377
