keyphrase;score
Pariisis;0.6656
Suur-helepalee;0.524
Euroopas;0.4736
linnas;0.4511
Louvre;0.4334
ekstravagantset;0.4331
prantsuse;0.4273
kuulsaimad;0.4158
intriigiderohkes;0.4152
kõikjal;0.3977
tuhandeid;0.3882
luksussviit;0.3874
Napoleon;0.3863
hooneid;0.385
paljudes;0.3779
elurõõmust;0.3687
Antoinette;0.3664
Itaaliast;0.3607
freskodega;0.3604
favoriidile;0.3576
fantastiliselt;0.3537
Firenze;0.3517
ülinaljakaid;0.3444
hotell;0.3363
kuningannaga;0.3199
keskaegse;0.3153
arhitektuuriajaloos;0.3075
kunstiajaloos;0.301
paviljone;0.2947
ilu;0.2946
Henry;0.2909
reisiks;0.2885
Louis;0.2883
Austria;0.2861
sündmuste;0.2834
seitsmekümnendatel;0.2826
Marie-Therese;0.2794
revolutsiooni;0.2784
kirikutornid;0.2745
tähtsaim;0.2698
valustraad;0.2693
eluaegseks;0.2669
vaatepilt;0.2584
mania;0.254
tänapäeval;0.2532
Luisid;0.2494
Breto;0.2475
Näiteks;0.2471
Jean;0.2374
Fantan;0.2304
moe;0.2284
täis;0.2276
tseremoniaalne;0.2265
Jupiter;0.2235
Fargija;0.2214
kõrge;0.2162
meenutamist;0.2162
Venemaaga;0.2152
kindlasti;0.2096
siinsamas;0.2091
Päikesekuningas;0.2089
Marleen;0.208
õhkkonnale;0.2062
sümboliseerima;0.2051
Inglismaa;0.2047
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
Buckinghami;0.2011
auleegioni;0.1993
hiilgust;0.1986
võidutses;0.1981
mängivad;0.1979
pöördepunkt;0.1959
kuldne;0.1944
kiiresti;0.1931
kutsutud;0.1911
pontsakaid;0.1894
lõputuna;0.1889
residents;0.1885
Elba;0.1873
sõbratar;0.1832
Kostüümiajalooalbumis;0.1819
madaam;0.1814
kallicobe;0.1779
Ethani;0.1779
hobuse;0.1769
flira;0.1764
Laes;0.1732
tähelepanuta;0.1711
lumivalgetel;0.1688
sünnipaik;0.1686
üksildane;0.1668
noorte;0.1659
luumamma;0.1658
kleidi;0.1641
A-täht;0.1624
Deboizziega;0.1617
Poidzee;0.1565
portselanivabrikus;0.1562
mööblit;0.1556
400;0.1531
kilomeetrit;0.1517
Andrei;0.1484
diktaator;0.1466
Juba;0.1465
lahtise;0.1428
missioon;0.1406
kamine;0.1394
aprillikuuks;0.1388
humanism;0.1369
leida;0.1358
ballil;0.1351
istus;0.1337
Jahiloss;0.1335
demantenoni;0.1313
Tarle;0.1311
hiini;0.131
Islandini;0.13
kirjutab;0.1275
pühapäeva;0.1256
toodi;0.1243
sõjas;0.124
viimaseks;0.1235
parasjagu;0.1229
põhikorrusel;0.1213
vasakule;0.1212
ideid;0.1183
merineitsid;0.1162
unne;0.1158
Jacob;0.1158
ornamentide;0.1142
konsuliks;0.1135
võimu;0.1123
õukonnaintriigide;0.1117
Phantom;0.1111
doosema;0.1102
kuulamas;0.1099
lõunasöökidel;0.1063
hääletuid;0.1059
Mõlemad;0.1057
16-st;0.1045
vanni;0.1044
mustal;0.1031
jäävad;0.1031
Lahkugem;0.1016
Saturn;0.1007
Blo;0.0976
raamatukoguks;0.0975
efektse;0.0958
pastelsed;0.0948
tööd;0.0942
Kobe;0.0923
hilisem;0.0919
tohutut;0.0916
Lõvi;0.0905
voodiposti;0.0888
toast;0.0886
kaardiväega;0.088
kolmnurkseid;0.0845
ainus;0.0837
raiskamine;0.0832
mesilased;0.0821
handam;0.0813
linnud;0.0811
kuus;0.0798
saksofonimängija;0.0793
metsades;0.0769
langeb;0.075
katetega;0.0742
oopiumilahusega;0.0737
punast;0.0724
roheline;0.0722
jõge;0.0716
Stephens;0.0707
maske;0.0649
abiellunud;0.062
silmad;0.0615
tunnelis;0.0583
515;0.0577
aknaid;0.0574
Key;0.0547
Lowrya;0.0535
tea;0.0531
blond;0.0522
Hondal;0.0502
võimatu;0.0494
vähem;0.0462
etiketireegleid;0.0396
kaubandus;0.0241
renessanssloss;0.0131
kloriidi;0.0012
Bean'i;0.0005
kabel;-0.0083
puuviljakorvide;-0.01
toolid;-0.0201
salamander;-0.0247
organ;-0.025
haavata;-0.0324
Python;-0.0368
