keyphrase;score
Sümfooniaorkestrite;0.7137
üleorkestrites;0.706
kontsertorkestritöödest-tegemistest;0.7013
orkestriprojekt;0.6891
Sümfooniaorkestripäeva;0.6804
orkestripäevadel;0.67
täisorkestrit;0.6683
noorteorkestriselts;0.6642
kontsertorkestriga;0.6592
muusikakooliprogrammis;0.6554
Virumaaorkestrile;0.6483
muusikaõpetajaid;0.6389
muusikanõukogul;0.6332
muusikasüsteemis;0.6026
nordorkestris;0.5964
orkestrilaagris;0.5923
koorijuht;0.5659
sõprusorkestri;0.5624
muusikutega;0.5523
üldlaulupeo;0.5295
pärimusmuusikat;0.5141
ooperit;0.4712
kvarteti;0.4711
akordionit;0.4692
sümfoonia;0.4612
viiulid;0.451
kokkutulekust;0.4463
Kultuuriosakonna;0.4395
kontserdikava;0.436
häälega;0.4343
esinemisi;0.4291
teatrijuhtidele;0.4264
tšelloklassi;0.4097
laulsime;0.4002
rektorid;0.394
kuulamas;0.3773
raadiost;0.3762
Beethoveni;0.3734
dirigent;0.3636
gaasimuusikakultuuri;0.3629
klubid;0.3611
trummi;0.3607
leksikoni;0.3551
lasteaiaõpetajad;0.349
õpetamismetoodikat;0.3464
folkloor;0.3369
rapsoodia;0.3365
Eestimaa;0.3262
filmimuusikat;0.3244
suhtlemismoment;0.3219
ühismusitseerimisest;0.3168
öeldakse;0.3143
organiseeritakse;0.3142
Tallinna;0.3114
erinev;0.3079
väiksemate;0.3046
kontori;0.2999
linnavolikogu;0.2968
mängime;0.2962
Lätist;0.294
juht;0.2933
Jaanus;0.2843
tellida;0.2777
näite;0.2774
neljakümneliikmeline;0.2732
toimetaja;0.273
Saksamaa;0.2722
plaksutatakse;0.2685
maakonnas;0.2655
muuseumis;0.2634
Viola;0.2618
üllatunud;0.2605
Sibelus;0.2558
tolleaegse;0.2531
ERSO;0.2527
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
öösel;0.2499
nime;0.2494
laua;0.249
orgestandid;0.2474
abivägi;0.2431
ideoloogia;0.2426
enamuses;0.2416
kuud;0.2416
spordikomisjon;0.2406
allikatest;0.2403
Selvik;0.2348
Balletis;0.2345
unusta;0.2341
minaar;0.2292
särkides;0.226
esimeseks;0.2258
põrandale;0.2236
BBC;0.2231
reitingud;0.2225
ison;0.2224
Karin;0.2223
piirkondliku;0.2206
programm;0.2204
Igaüks;0.2187
Lääne-Viru;0.2178
tiitwards;0.2156
bibliograafilist;0.2151
valitsuse;0.2148
Tamm;0.2126
nädalasest;0.2124
sünnime;0.2118
tunnistuse;0.2104
igav;0.206
Eve;0.2034
Adraks;0.2031
Tralla;0.2006
uut;0.2001
areneb;0.1993
akordionidiplomid;0.1968
staabi;0.1942
Ando;0.1891
Bergeni;0.1888
otsusena;0.1858
täiskasvanute;0.1855
kaugel;0.185
kuus;0.1845
sillaehitaja;0.1841
Meeldiv;0.1816
suurprojekte;0.1809
arvutigi;0.1801
istusid;0.1782
Saul;0.1771
Aldo;0.1765
emotsioonidest;0.1724
taibanud;0.1715
Paemurru;0.1689
ukse;0.1688
internetiharidusest;0.1687
hommikul;0.1678
Hannes;0.1638
distsiplineeritud;0.1634
Marge-Ly;0.1632
juured;0.1614
tähtedega;0.1604
Peeter-Peter;0.1595
kevadine;0.1579
trio;0.1572
kitsede;0.157
Brittenid;0.1562
novembril;0.1561
Hando;0.1551
sümbol;0.1547
head;0.1539
kodunesid;0.1537
õppisin;0.153
Lennart;0.1487
vabaõhukontserdilava;0.1462
komisjon;0.1432
Ottawas;0.1429
Everett;0.1423
Järvamaa;0.1363
null;0.1353
viimane;0.1351
probleemid;0.1348
antidest;0.133
võib-olla;0.13
traagilisemad;0.1275
kardab;0.1269
sünnipäeva;0.1266
nimed;0.1264
Põlder;0.1223
üksinda;0.1141
tohutult;0.1058
lõpetan;0.105
vanaema;0.105
landid;0.1039
mustvalgel;0.1
unistustes;0.0944
reisibüroo;0.0943
1000;0.0922
kriminaalselt;0.0917
lõkke;0.0898
Violett;0.0844
külmumas;0.081
piletid;0.0798
kolhoosis;0.0778
ostma;0.0773
pesuhtimas;0.0747
Parstins;0.0733
Euro-Disneylandis;0.0714
Himma;0.0708
kaupluse;0.0691
autodega;0.0648
moletegrateerunud;0.0624
õpib;0.0609
lõunasöök;0.0603
tea;0.0549
pangatöötaja;0.0504
palk;0.0433
peast;0.0396
jäämist;0.0112
pillid;-0.0228
