keyphrase;score
NKVD;0.4583
ruutkilomeetrit;0.4565
röövinud;0.4439
kinnivõtjate;0.4368
põgenedes;0.4184
kaasvangide;0.4149
kuritegu;0.3994
metsas;0.3924
aastakümneid;0.3918
otsimas;0.3917
rusikatega;0.3886
uurimisreisile;0.3872
Hanso;0.3834
võõras;0.3786
sõitsime;0.3783
avastatud;0.3775
politseiga;0.3774
mõrvarite;0.3774
Elmar;0.3691
kaugel;0.3665
arreteeritakse;0.3606
barakki;0.3564
Kuiboshevis;0.3481
julgeolekusse;0.3433
ähvardasid;0.3406
jahipidamiseks;0.3403
Katsusin;0.339
müüriääreistuva;0.3362
peidupaik;0.3357
tõsielujuttudele;0.3274
põhjas;0.3247
hävitamine;0.3244
maa-alused;0.3216
kaua;0.3199
külmavarjuks;0.3186
kolhooside;0.3156
juhtus;0.3151
Mõtlesin;0.3141
Siberi;0.312
liivamäe;0.3081
kõikjal;0.3063
sügavale;0.3048
sõnnikuveoajalgi;0.3011
Viktor;0.2935
Läänemaalt;0.2914
jutustaja;0.2898
tänaval;0.2894
Türkmegi;0.2886
lahing;0.2817
juure;0.2801
sõjaväekapten;0.2773
elus;0.2733
vikerraadio;0.2716
Truckiwehruckiver;0.2709
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
natukene;0.2617
tulistati;0.2615
rappa;0.2613
Ootasime;0.2602
viimaseni;0.2598
süüdistust;0.258
mäleta;0.2579
kivistunud;0.255
autosse;0.2541
liigut;0.2538
küla;0.2535
jooksis;0.2533
enesekaitseks;0.2523
grupimeestest;0.2506
Ma;0.2506
Troika;0.2497
111;0.2485
küsis;0.247
poodi;0.247
upsakas;0.2447
Bernhard;0.2424
Tallinnas;0.2418
kolhoosis;0.2412
Lasnamäe;0.2409
talumees;0.2376
süda;0.2347
ettevaatlik;0.2304
põrgu;0.2287
kiitis;0.2284
vaikselt;0.2278
juht;0.2273
Martin;0.2255
loobusin;0.2246
juudi;0.2243
tallavad;0.2234
toored;0.2225
kallilt;0.2212
Ervin;0.2205
Jaan;0.2189
korrusele;0.2173
tugev;0.2173
15;0.2103
mussad;0.2103
Neil;0.2098
hüppaks;0.2052
kolmekesi;0.2035
kõrvastada;0.2023
jalgadega;0.2023
granaat;0.1995
Messavida;0.1993
esimesed;0.1967
morseoskajaid;0.1963
üksikvarjunimi;0.1961
suurem;0.1948
peetri;0.1946
peas;0.192
kongis;0.1912
ukse;0.1896
jäävad;0.1894
uksepragude;0.1882
langeb;0.1854
ulm;0.1824
Lentodisega;0.177
Darja;0.1768
surnud;0.1757
head;0.1757
raadiojaam;0.1743
lambasõnniku;0.1699
Richard;0.1693
punane;0.1664
ajalehtedes;0.1661
istusid;0.1653
kuue;0.1652
tohi;0.1638
sõrmekotiga;0.1621
otsus;0.1619
morse;0.1613
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
ema;0.1523
Masing;0.1521
kiriku;0.1513
elektriasjanduses;0.1501
mängija;0.1463
koduga;0.146
poetan;0.1417
habemenoa;0.141
panda;0.1406
Sellepärast;0.1383
vetot;0.1371
rahu;0.1345
rehepeksumasinaga;0.1342
vehkles;0.1337
parašütistide;0.1334
sanatooriumis;0.1328
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
ämblikuvõrkudega;0.1262
voodit;0.1249
füüsilist;0.1243
keeldus;0.1201
Ando;0.1194
hommikul;0.1177
kutsetele;0.1174
mehel;0.1167
meeter;0.1158
hobustega;0.1151
traktorit;0.1144
toetus;0.1116
kuu;0.1115
tööle;0.1091
naerul;0.1074
hapnikupuudus;0.1066
BBC;0.1059
Ringi;0.1052
müüdaks;0.1047
tantsime;0.1006
lasteaia;0.0955
noorem;0.0951
Lanco;0.0941
tähelepanuga;0.0938
lõpp-protokoll;0.0937
puhastusvahenditega;0.0846
õli;0.0771
allakirjutamiseks;0.0714
viron;0.0681
kontaktid;0.0641
juuksur;0.0634
hammaste;0.0611
patentvõti;0.0573
kolonn;0.0573
prantslased;0.0486
protsessis;0.0409
pühapäeviti;0.0236
tube;0.016
peeglikildudega;0.0109
tea;0.0065
piima;0.0007
abielluda;-0.0056
Pizza;-0.0097
köögis;-0.0264
