keyphrase;score
Doktor;0.5141
reisibrošüüris;0.4809
Reisipalavik;0.4478
ravimid;0.4416
külastajate;0.4121
reisipakkuja;0.4061
kogemus;0.3978
jalutuskäigu;0.3837
mälestuste;0.3566
sõrmpillil;0.345
troopiline;0.3378
ekspeditsiooni;0.3359
raamatusse;0.3318
tagasiside;0.3314
nakkusraadioeetris;0.3305
sanitaarne;0.3252
teatsüklomaniana;0.3245
Aitäh;0.3215
saabunud;0.3147
emigreerus;0.3103
koort;0.3083
sõitsite;0.3082
puhkama;0.3033
Clio;0.3031
subtroopilist;0.2985
jalutasime;0.2962
turismipiirkondades;0.2917
targemad;0.2829
herneid;0.2793
suusaliftid;0.2786
edasi-tagasi;0.2777
ulmelaine;0.2697
maailmapärandi;0.2695
eksootiliste;0.2692
kursi;0.2684
soovitusi;0.2674
Henry;0.267
räägitakse;0.2665
sageli;0.2651
vanaema;0.2603
meresõitja;0.259
traumapunktis;0.2552
klienditeenindajad;0.252
ettevaatlikud;0.2507
pallikene;0.2476
filosoofi;0.2462
Kanaaridest;0.2459
70;0.2435
kadunud;0.2428
Lucia;0.2382
poes;0.2375
kraadini;0.2372
poodides;0.2365
elada;0.2355
tellides;0.2352
kontrastne;0.2343
päevadel;0.2281
kaardiga;0.2278
basseinid;0.2274
klaustrofoobiline;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
kaugel;0.2216
Ameerikasse;0.2203
maid;0.2199
üllatas;0.218
seitse;0.2176
safaril;0.2175
linnapead;0.2169
valikul;0.2164
teexeera;0.2158
Ragnofoovide;0.2157
süda;0.2142
kompass;0.214
Sid;0.2114
nime;0.2109
draamikesega;0.2089
nõusoleku;0.208
kirjutage;0.2078
normaalset;0.2064
Türgi;0.2056
Eestisse;0.2049
kindlustus;0.2042
solaariumi;0.2037
vabaõhumuuseum;0.2025
reporter;0.2019
Savins;0.2018
külluse;0.2002
lõunapaus;0.1991
vabandatakse;0.1986
tunnelist;0.1983
elu-olu;0.1974
lääneosas;0.1972
postkaarte;0.1956
Iirimaal;0.1945
meetrit;0.1943
Rocca;0.1929
Tohutult;0.1921
eurodes;0.1914
rekordite;0.1909
bussid;0.1905
Carola;0.1894
lemmikkohti;0.189
ostma;0.1881
villad;0.1875
leida;0.1852
last;0.1844
istusime;0.184
lendavad;0.1836
asfaldit;0.1829
Rooma;0.1827
kaks;0.1824
tõlkes;0.1796
kanalid;0.1793
taksoga;0.1774
ujumiskohti;0.1772
Hendry;0.1756
supermarketid;0.1743
Giid;0.1719
toodi;0.1703
silmad;0.1663
andis;0.1649
Silva;0.1641
fotode;0.1639
vannituba;0.1619
Angeleses;0.1595
uskumatu;0.1592
luksuslikum;0.1583
kategooriasse;0.157
head;0.1562
päike;0.1561
mootorrattalubasid;0.1559
Funchalist;0.1528
Jesdalt;0.1519
kirbud;0.1512
linnud;0.1506
Hispaaniale;0.1437
Põhja-Aafrika;0.1416
John;0.1413
parki;0.1379
tuuline;0.1378
uut;0.1376
kevad;0.1355
aeglaselt;0.1335
saared;0.1321
rebased;0.1316
võib-olla;0.1316
Churchilli;0.1313
temperamentsed;0.1257
mad;0.1255
vein;0.1246
420;0.1236
orhideeaiad;0.1215
sentimeetrit;0.1202
Peab;0.1198
kitarri;0.1195
tea;0.1186
kohtu;0.118
Reno;0.1147
kõrgem;0.1144
Raadio;0.1139
valetavad;0.1133
väikeauto;0.1109
abiellus;0.1099
summa;0.108
odavamad;0.1073
Abbott;0.1047
tööle;0.1007
kartulid;0.1003
temperatuurid;0.1001
jooksma;0.0988
McDonald;0.0986
kolmnurksed;0.0984
ukse;0.0983
värv;0.0941
Kolumbus;0.0925
ananassisegu;0.092
privaatne;0.0907
Winston;0.0893
ATM-id;0.0892
president;0.0877
kirikukest;0.0861
Ronaldo;0.086
videosid;0.0846
vastuvõetamatu;0.0835
ukulele;0.0818
sellid;0.0772
noored;0.0754
olümpiaõnnetust;0.0735
kompenseeritakse;0.0707
lehmad;0.0624
lihased;0.0621
Egiptus;0.0607
vulkaanid;0.0579
kütus;0.0517
banaanipuud;0.0453
vihma;0.0419
suhkrutootjamaaga;0.0356
Santanas;0.0166
õun;0.0105
