keyphrase;score
eestlastele;0.53
külaline;0.5299
kutset;0.5132
Berliini;0.489
Oslo;0.4771
brandenburgi;0.4753
Tere;0.449
jaanipäevaks;0.4432
tänases;0.4268
hommikul;0.4196
Kaberliiniga;0.4182
vastasin;0.4057
Swedish;0.4016
võimalusel;0.4
Poolast;0.3999
kunstnikuna;0.3969
inspireeriv;0.3887
unistanud;0.3793
naeratab;0.375
garaazist;0.3649
eelis;0.3637
õhtul;0.3635
Läänemere;0.3612
jäähotelliloojaga;0.3604
sügisel;0.359
personaalseks;0.3584
Kädwok;0.3583
vabandust;0.3582
tunnustus;0.3535
mõtteelus;0.353
välismaal;0.3517
kaunis;0.3501
auhinnaga;0.35
andekamaid;0.3489
Ida-Euroopa;0.3489
linn;0.3476
esteetika;0.3476
tulevikus;0.3455
kultuurkapitalilt;0.345
kokkutulekul;0.342
diplomaatilised;0.3365
küsimusele;0.3363
tõusnud;0.335
üllatus;0.3345
Slavilik;0.3331
lemmikmuusikat;0.333
kõrgmoemaailmas;0.3327
projektipõhiselt;0.3305
kolmekümnendatel;0.329
ootan;0.3273
positiivne;0.3259
postkasti;0.3242
alustasid;0.3233
kuulajad;0.3198
elegantne;0.3193
reisija;0.3173
kuud;0.3154
mood;0.3152
moeshow;0.3145
praktikandid;0.3141
tiitel;0.311
Lillile;0.3082
tagasiside;0.3068
värskena;0.3045
juhti;0.3025
vanuse;0.3016
tundi;0.3
tähelepanu;0.2982
muutunud;0.2942
Kreeka;0.2927
rääkisime;0.2919
koostöödele;0.2919
uksest;0.2916
käsitöövõtete;0.2872
talveks;0.2856
maitse;0.2855
suursponsor;0.2848
avastasin;0.2846
hilja;0.2842
traditsiooniliste;0.2836
iseseisvus;0.2812
Meybel;0.2806
uut;0.2795
kuskile;0.2788
põhjamaalt;0.2784
Silberg;0.2755
tööinimene;0.2737
ärilises;0.2718
natukene;0.2712
paremini;0.2707
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
Norra;0.2651
Ühest;0.2648
tööstusmoele;0.2636
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
võitsin;0.2566
pärltikandit;0.2556
kõrvadega;0.2556
disainerite;0.2552
olude;0.254
pühapäeva;0.253
samm;0.2523
nooremat;0.2522
Prantsusmaale;0.2495
Vabariigi;0.2459
soojus;0.2435
suvekollektsiooni;0.2385
10-ni;0.2383
tohutult;0.2357
maailmavärve;0.2345
ostsid;0.234
sõprus;0.2336
linnulaul;0.2311
Saaremaal;0.2298
kindlasti;0.2293
viimane;0.2284
2007;0.2268
tohutu;0.2261
klaasi;0.2257
kahenädalase;0.2253
happed;0.2253
büroo;0.2252
istumisala;0.2237
sifoonkleidid;0.2226
astronoom;0.2218
Jackpot;0.2218
uuesti;0.2218
mitmekülgsust;0.2136
võtted;0.2083
ühtegi;0.2082
fotosi;0.2082
meediaväljaanded;0.2074
lõpetan;0.2073
motivatsioonikirju;0.2045
liikumine;0.2004
Waterloo;0.2003
esid;0.1992
rohekad;0.1992
omanikele;0.1989
anonüümselt;0.1986
kindralil;0.1981
magistritööl;0.1961
vanaema;0.1953
Tavaliselt;0.1936
Raplamaale;0.1931
valikud;0.1904
impulsid;0.1892
mustrid;0.1861
metsas;0.1854
hobustega;0.1851
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
konkurentsieelis;0.1793
voodi;0.1792
kolm-neli;0.1791
käekirja;0.1763
lennujaamast;0.1748
hääldatakse;0.1737
kaugel;0.1735
kakskolm;0.1731
litreid;0.1711
käe;0.1691
50000;0.1689
Nestor;0.1689
head;0.1658
toetusgrupp;0.1653
laiendada;0.164
telk;0.1629
bändid;0.1628
keskkond;0.1628
tooksid;0.1617
juure;0.1563
süüdistada;0.1557
portfooliot;0.153
silmi;0.1521
keskkoolis;0.152
kristallkivikesi;0.1482
loon;0.1453
paberimajandus;0.1408
real;0.1395
kliendinumbrid;0.1337
show'd;0.1326
jooksev;0.1288
lava;0.1187
internetis;0.113
roll;0.1105
Chaneli;0.1066
loomeinkubaatoris;0.1036
Mona;0.0976
kood;0.0913
süsteemi;0.0886
pill;0.0882
heal;0.0659
majanduslangus;-0.0252
