keyphrase;score
talupoeg;0.5165
Janssen;0.4887
aastatel;0.4502
talumajandus;0.4379
Jansoni;0.434
külameeste;0.4293
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
Jannseni;0.3888
ühikühistutest;0.3743
eestlasi;0.373
kirjutas;0.3726
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
1845;0.3604
isa;0.3564
pärinesid;0.355
arvasid;0.354
maanõunik;0.3501
Põllumehi;0.3495
hakkasidki;0.349
luua;0.3458
naturaalmajanduslik;0.342
väikesteks;0.3403
võimalusteks;0.34
tänapäevani;0.3346
poisikesena;0.3305
harjumus;0.3274
Juhan;0.3268
natukese;0.3248
paljudeks;0.3221
Jansenide;0.3198
saksluse;0.3197
ainuomasele;0.3179
vesteldi;0.3156
leidnud;0.3151
asutamisel;0.3128
Miks;0.3076
vabamades;0.3044
selleaegse;0.3043
kõrtsitoas;0.3014
inimestega;0.3005
mändrav;0.2991
1870;0.2975
imelikku;0.2964
ostetud;0.2962
üldnimetus;0.2932
õpetaja;0.2897
lahjaks;0.2897
keeruliselt;0.2896
juure;0.2855
Jakobson;0.2841
luteri;0.2824
Liivimaal;0.2766
Kanteriks;0.2761
eeskujuks;0.2739
nolkenile;0.2725
Marten;0.2716
rahvusteadvus;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
Esiteks;0.2668
mehed;0.2645
viimasel;0.2629
vaadata;0.262
hobuses;0.2612
vähe;0.2609
kulustada;0.2587
rahamajandusele;0.2573
asjaolud;0.2572
balti;0.257
vaidlus;0.2544
sakslastele;0.2519
kultuurimaja;0.2507
rahvalikkusi;0.2503
Samal;0.2502
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
paremate;0.2422
kuulsad;0.242
laine;0.2389
viisiga;0.2382
Peterburis;0.237
mujaltki;0.2369
Pärnu;0.2361
käibima;0.2351
arvult;0.2332
kindralkuberneri;0.2327
püütakse;0.2294
muutus;0.2286
küsimus;0.2281
tõepoolest;0.227
keskarhiivis;0.2265
Tartus;0.2251
Karl;0.2247
töötasin;0.219
laskistall;0.2152
laulide;0.2151
ühistegevuse;0.2151
liikumises;0.2132
juveel;0.2127
kõrberi;0.2107
kirikuvõimud;0.2107
andke;0.2091
võrreldest;0.2077
iseseisvaks;0.2076
Talumi;0.2074
perioodilist;0.2065
eestlasest;0.2018
Aleksandrikooli;0.2016
loobus;0.2002
uued;0.2
Kõik;0.1962
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
omane;0.1907
kogemused;0.1906
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
võistlusvõimeline;0.1879
Saidast;0.1856
raamatud;0.1851
nihi;0.1833
mutte;0.1831
rohked;0.1794
Teomand;0.1781
mitugi;0.1779
Ning;0.1774
mõisnikuga;0.1766
1000;0.1753
euroopalikuks;0.1728
räägime;0.1722
Jaanfi;0.172
pidusid;0.1701
vajadusest;0.1692
püsima;0.1684
saavutus;0.1662
tuul;0.1655
yht;0.165
Postimees;0.1626
tunne;0.1608
summad;0.1571
Ling;0.1536
nakkub;0.1531
La;0.1528
nime;0.1522
lähedane;0.1514
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
65;0.1442
head;0.1441
arenes;0.1432
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
Tallinna;0.1401
ringmängud;0.1387
muusikakultuur;0.1377
kritiseeri;0.1349
Johnsonilt;0.1293
poedele;0.128
kooride;0.127
kobiinina;0.1259
karberi;0.1256
Rappa;0.1249
Juba;0.1175
relvaks;0.1174
seitsmeteistkümne;0.1136
hella;0.1125
Venemaal;0.1109
alus;0.1098
mehena;0.1018
tall;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
Bondi;0.0943
aktiivne;0.0897
sõber;0.0848
Saaremaa;0.083
ajakirjanikuna;0.0777
süüdistus;0.0704
tea;0.0587
põlve;0.0364
Sass;0.0358
abikomiteed;0.0337
peegelgi;0.0304
füüsika;0.0269
paralleel;0.0237
andma;0.0086
telelevis;-0.0055
load;-0.059
