keyphrase;score
eesti;0.5373
kuulajatele;0.4948
Miku;0.4798
Kaarel;0.4699
tänane;0.4519
klassikale;0.4507
räägitakse;0.4426
ütles;0.4394
kohalikel;0.4327
patt;0.4285
Kitzberg;0.4268
kuulsam;0.4268
Oskar;0.4236
kuuldemängus;0.4207
tähtede;0.4179
Olesk;0.4168
Shapiro;0.4165
ortodoksne;0.4162
hilisemal;0.4144
vestmann;0.4143
juhtisid;0.4127
libahunt;0.4062
häälega;0.4046
nime;0.404
Kuutmann;0.4031
poliitilises;0.3957
kutsunud;0.385
sajandivahetuseks;0.3839
Grenzsteini;0.381
dramaatikuid;0.3809
vanapoissmees;0.3808
tuleviku;0.3775
uudis;0.3766
v-Valmar;0.376
Arno;0.3754
mulkide;0.374
kantseleiametniku;0.3717
ajakirjanikud;0.37
mängitakse;0.3639
Tammsaare;0.3624
brokaatia;0.3613
honorar;0.361
kirjanikku;0.358
näidata;0.3572
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
naisnäitleja;0.353
inimesena;0.352
Samal;0.3517
teemadel;0.3512
tähistada;0.3505
Karl;0.3503
kriitilistest;0.3496
Tartus;0.3487
oskagi;0.3481
Jakobson;0.3459
ärkamisaeg;0.3445
Tourov;0.3405
Stahli;0.3384
otsustabki;0.3363
saga;0.3352
Paul-Eerik;0.3332
Jon;0.3318
tohutult;0.3277
näitlejate;0.3276
Adolf;0.3258
raadiovõimalustele;0.3239
antiikmotiiv;0.3211
andeks;0.3184
Postimees;0.318
Natukene;0.3168
ülikoolikaaslased;0.3166
ärijuht;0.3134
novembrikuus;0.3101
Kõik;0.308
laulunumbrid;0.3071
armuvaev;0.3065
alga;0.3062
Kaliteetiaweeveegolmel;0.3031
Jannsen;0.2992
teavad;0.2974
akustilisest;0.2957
mittelehe;0.293
irooniline;0.2917
unustame;0.29
Volmar;0.2897
esimeses;0.2895
trump;0.2878
muutunud;0.2847
Meie;0.2837
Taeta;0.2823
situatsiooniga;0.2819
saali;0.2817
koostöös;0.2812
tuul;0.281
sugulased;0.2779
Berliinist;0.277
kommidiograafid;0.2767
Šveits;0.2766
elukogemus;0.2753
konkurss;0.2726
tuumasäilitades;0.2724
Aastal;0.2721
Shakespeari;0.2694
taust;0.2641
põlvkonna;0.261
Luts;0.2595
motiveeritus;0.2586
Harrova;0.2568
päike;0.2562
tähelepanu;0.2537
Volmerbommit;0.2512
paned;0.2474
Kuningal;0.2458
käega;0.2458
kõrgem;0.2445
mardile;0.2441
Carlale;0.2439
sööb;0.2431
vangis;0.2423
Ameerika;0.24
kaugelt;0.2379
Ometi;0.2341
kompa;0.234
Peeter;0.2326
viina;0.2315
jää;0.2306
istmed;0.2298
realistid;0.2296
Näiteks;0.2295
Raam;0.2285
Simmiga;0.2281
kahtlemata;0.2277
ükski;0.2259
Rummo;0.2247
muhedam;0.2242
Lydia;0.2228
Villem;0.2204
vastupidine;0.2202
Colol;0.2202
tellid;0.2181
konflikt;0.218
intervõimatu;0.2179
ostnud;0.2179
nõunik;0.2177
volve;0.2175
valguses;0.2168
esteetika;0.2148
korduvalt;0.2137
kuu;0.2114
unistus;0.2056
kristalli;0.2055
kalale;0.2044
Abja-Paluoja;0.2033
lühikroonika;0.1994
pomme;0.1991
Barblane;0.1981
maailmasõja;0.1972
lõviosa;0.1954
jääme;0.1921
episoodile;0.1916
puu;0.191
Hamlet;0.188
Westwan;0.187
Menning;0.1773
reaktsioon;0.1767
lasteaiad;0.1734
inseneeriasse;0.1728
suits;0.1697
skulptuuride;0.1648
kvaliteedile;0.1645
raudteedki;0.1575
Soed;0.1544
Hugo;0.1429
Robot;0.1405
killing;0.1396
autodest;0.1395
kiirusega;0.1376
mull;0.1294
hirmu;0.129
lava;0.128
1000;0.1273
põrandale;0.1079
kevades;0.106
haigusega;0.1053
kompensatsiooniks;0.094
buss;0.0936
Mats;0.0889
tea;0.0777
paralleel;0.0771
elektro;0.0706
raam;0.0689
mall;0.0652
Monopolid;0.0641
proosalooming;0.061
puhastatud;0.0461
PowerPoint;0.0403
eneseparoodia;-0.0431
