keyphrase;score
geoloogiadoktor;0.6253
uurimistöödejuhataja;0.5707
inseneribüroos;0.5144
paadiehitajate;0.4726
Tallinn-Riia;0.4594
mererannikul;0.4528
rahvusooper;0.4491
Mandri-Eesti;0.443
Läänemerele;0.4352
alakomisjoni;0.4259
troopikaaladel;0.4225
klimatoloog;0.4191
keskkonnakaitsemeestega;0.4126
maastikuarhitektuuri;0.4108
uurijad;0.4089
Peterburi;0.4016
magistraalkanalitesse;0.3997
pankrannik;0.3946
skulptuurikeskustest;0.3895
pumbajaamade;0.3737
meetriganda;0.3695
maapind;0.3681
Kaliningradi;0.3674
Põhja-Hiiumaal;0.3662
juht;0.3632
satelliitide;0.3627
konverentsil;0.3615
Kaavi;0.3581
leidnud;0.3558
üldplaneeringute;0.3544
loodusprotsessidesse;0.3543
osooniaugud;0.3525
paadisild;0.3515
Saaremaal;0.3514
Roomassaare;0.3468
Pirita;0.3438
perioode;0.3427
hollandlastele;0.3413
raadiomängus;0.3399
Siberi;0.3362
istud;0.3342
põhikaardiga;0.3334
polaaralad;0.3327
komisjonidest;0.329
Alexandre;0.3276
akvatoorium;0.325
õpetatud;0.3248
leedulased;0.3243
piraamas;0.3179
netist;0.316
kontinendi;0.3157
Nordic;0.3154
mageveesüsteem;0.3141
arstide;0.3114
korallid;0.3063
autorid;0.3063
projekteerimisega;0.3035
päevakorral;0.2998
rannalinnad;0.2986
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
Scocerakis;0.2971
hüdrogeoloogiaga;0.2923
ehitasime;0.2907
andist;0.28
kaelaga;0.2797
maailmapilt;0.2777
etena;0.2763
Tõstemehhanismidega;0.2724
töötada;0.272
sealsed;0.2716
sajaaastased;0.2702
heitud;0.2686
inimorganismi;0.2683
saalis;0.2683
Polder;0.2681
tulevikku;0.2666
kilomeeter;0.2659
nimedega;0.2643
kõrvade;0.2628
Narva-Jõesuu;0.2549
protsess;0.2548
siinsamas;0.2513
meeter;0.2503
bassein;0.248
tuhanded-tuhanded;0.2459
rääkisime;0.2422
Meeranud;0.2412
Aasiast;0.2374
soolaseks;0.2373
juurdepääsuteed;0.2351
metsakasvatajate;0.2341
paberile;0.2326
Vedo;0.232
tooriumis;0.2318
kodulinnuks;0.2305
head;0.229
aktiviseerida;0.2279
komeeter;0.2271
-st;0.2268
200-st;0.2225
ehitusõiguseta;0.2219
ajaks;0.2197
täpsus;0.2184
kolossi;0.2178
Põhja-Ameerika;0.2174
kolmandana;0.2173
tohi;0.216
supelhooned;0.2147
kanale;0.2142
1906;0.2141
jää;0.2139
otsuseid;0.2069
kohvikud;0.2058
avalikkusele;0.2051
alasse;0.2047
Jon;0.2038
906907;0.199
luuest;0.1966
indikaator;0.1963
sõbralik;0.196
tunnistust;0.1954
litsentsi;0.1951
veevahetust;0.1943
sügava;0.1924
Mitmel;0.1917
superrannakindlustustega;0.188
helikopterite;0.1829
Needsamad;0.1813
üllatusi;0.1798
maid;0.179
Egiptuses;0.1777
kultuurimälestus;0.1761
pensionile;0.1757
mootorite;0.1749
lugesid;0.1715
linnud;0.1709
Peab;0.1693
magnetvälja;0.1684
viis-kuus;0.1671
Peter;0.1655
metallrõngad;0.1652
kriisipiirkonnaks;0.1639
hädaolukordades;0.1607
puhastamisvõimalus;0.1589
kompenseerib;0.1577
jääme;0.1573
Sellepärast;0.1562
muudatusi;0.1561
politseid;0.1552
suits;0.1548
arvuti;0.1515
prognoosid;0.1512
tagurpidi;0.1505
austraallase;0.1496
mererand;0.1494
hammaste;0.1443
Pitke;0.1442
ukse;0.144
rännatsiooni;0.1415
elanikkonna;0.1392
vihmavarju;0.1378
viimane;0.1373
voolane;0.1372
tookse;0.1333
laienevad;0.1319
toetub;0.1291
mäletan;0.1286
tsüklid;0.1284
õhtust;0.127
silmade;0.1248
pressib;0.1234
eelarvesse;0.1201
Võib-olla;0.1143
elektriliinid;0.1122
Peaks;0.111
sünnitatud;0.1091
delta;0.1032
jaanuaris-veebruaris;0.1025
Kinnine;0.1001
kardavad;0.0997
protsenti;0.0967
tugevamad;0.0927
kahjustatud;0.0909
värv;0.0885
kasvuhooneefektist;0.0866
väärtushinnangud;0.0827
lehmad;0.079
jooksevad;0.075
tea;0.0727
nulli;0.0631
seksoht;0.0627
kõrvalauto;0.0607
odavamalt;0.0578
tuulikud;0.0497
perekondades;0.0373
aeglaselt;0.0362
jõule;0.0055
hüpleb;0.0041
