keyphrase;score
teatriluuk;0.5647
lugu;0.5083
lavastuses;0.5052
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
näitlejatel;0.4781
publikuni;0.4771
räägib;0.4659
Urmas;0.4529
kirjaniku;0.4476
saatekülaline;0.4465
kinkinud;0.4423
ängistav;0.4368
lavastajad;0.4359
lõbustama;0.4358
traagiline;0.4292
kunstnik;0.4227
kirjutasin;0.4216
huvitavalt;0.4164
salaja;0.4154
täna;0.4136
kummitama;0.4045
karismaga;0.4042
vulistajates;0.4006
mõtetega;0.3965
argielu;0.3947
Pärnusse;0.3945
mäletan;0.394
tartu;0.3916
tahakski;0.3885
stseen;0.3874
raamat;0.3857
inimesel;0.3845
Tallinna;0.3843
inimestega;0.3838
Juhan;0.3829
meeletult;0.3816
olmet;0.3792
lugesime;0.3791
valguskunstnik;0.375
küünarnukitunnetus;0.3723
elus;0.372
Keiu;0.3685
torti;0.3683
häälega;0.3657
elada;0.3634
Peeter;0.3622
kirjutada;0.361
intiimsed;0.3563
võõraid;0.3548
Klassikaliselt;0.353
Ulfsaki;0.349
teemadele;0.349
parajasti;0.3483
Karlova;0.3478
kiirgavad;0.3474
leidma;0.3451
Ta;0.3447
lahe;0.342
kummalise;0.3405
nägin;0.3388
hiljuti;0.337
ilusaid;0.3363
põlevad;0.3361
võimalus;0.3357
iseendale;0.3349
kuud;0.3324
rõõmustanud;0.3323
Virro;0.3312
vabal;0.331
sõnum;0.3283
dialoog;0.3282
emotsiooni;0.328
Aarne;0.3269
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
kuulad;0.3221
jäin;0.3198
piinu;0.3184
uudiseid;0.318
küsitakse;0.3176
lollakas;0.3175
saali;0.3159
rääkisime;0.3123
Sealt;0.3092
Klounid;0.3083
Gide;0.3079
jutt;0.3074
Laura;0.3072
väikese;0.3029
keelest;0.3017
magamisriided;0.3015
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
tunnistama;0.295
Ma;0.2949
viimasel;0.2942
keskendunult;0.2934
õppinud;0.2926
jätame;0.2903
seksikalt;0.2889
isiklikud;0.2865
kaardil;0.2859
hirmutanud;0.2841
tõele;0.2838
Orazinidega;0.2778
kõndides;0.2752
kingitustega;0.2748
endine;0.2746
järgneb;0.2732
tänulik;0.2703
lähedusest;0.2702
paljud;0.2701
perspektiiv;0.2693
uude;0.2684
peitnud;0.2682
sõitsime;0.2653
kaugelt;0.2619
saavutuse;0.2596
oodata;0.2574
suurt;0.2566
ühine;0.2546
Adlas;0.2527
Näiteks;0.2525
sügav;0.2517
puudutanud;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
paradoks;0.2486
kingid;0.248
erinevat;0.2447
üksindust;0.2442
Furby;0.2427
võib-olla;0.2368
muutub;0.2365
jääda;0.2348
sotsiaalmeedia;0.2343
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
Soro;0.2309
tagasitulekut;0.2295
kohutav;0.2292
kahte;0.2283
prooviperiood;0.2268
pessimistlikult;0.2242
seose;0.2242
teadmised;0.2238
mõjutada;0.2235
puutes;0.2227
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
vait;0.2143
psühholoogid;0.2142
loomakene;0.2126
intensiivselt;0.2076
Peab;0.2072
videod;0.2022
kohvist;0.1972
mail;0.193
võimatu;0.1906
Vot;0.1903
sõbrad;0.1899
derbi;0.1886
mänguasi;0.1846
Debian;0.1822
prognoosida;0.1818
andma;0.1817
mule;0.1806
võitluse;0.1784
parimal;0.1763
veini;0.1758
proovisime;0.174
globaalset;0.1736
protsess;0.1709
silmad;0.1708
haise;0.1704
16;0.1704
väsinud;0.1676
sööbi;0.1664
tütrel;0.1638
tea;0.1621
protsessi;0.1541
Facebookist;0.1493
energiat;0.1465
lasteaiast;0.1461
never;0.1458
perekond;0.1435
kontakti;0.1264
resonants;0.1007
elektroonilised;0.0918
autot;0.0656
powerit;0.0654
kloonid;0.0297
metal;0.0171
standard;-0.0299
