keyphrase;score
Ants;0.4987
erialatäitja;0.4739
ajaloodoktor;0.472
Muuseumis;0.4357
teadlasena;0.4273
Ariste;0.4263
kolleegiaga;0.423
tolleaegse;0.4201
töölisasulatesse;0.3872
traagilist;0.381
töömurdja;0.3707
avaldatudki;0.3697
etnograafiast;0.3655
peitis;0.3638
printsmann;0.3632
Obermannil;0.3617
Tartus;0.3595
ekspeditsioonist;0.3548
rahvateadus;0.3523
Kirjanike;0.3496
kogemustest;0.3488
organisaator;0.3454
dobermanni;0.3421
aastakümnete;0.34
venelasi;0.3389
Voldemar;0.3387
Temast;0.3383
mälestuseks;0.3376
Eesti-Soome;0.3374
Norrast;0.3354
sündmustik;0.3337
meremees;0.331
Oleike;0.3303
esmajoones;0.3269
okupatsiooni;0.3244
kultuuriajaloost;0.324
Alex;0.3233
pliiatsijupi;0.32
Eestisse;0.3194
jääks;0.3194
Ilmar;0.3171
Loomingus;0.3163
joonistaja;0.3162
põletamine;0.3157
episood;0.3147
Juhanson;0.3129
prilli;0.3126
tsaarivõimude;0.3083
elanikud;0.305
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
elulähedust;0.301
lava;0.2998
Rutasin;0.2989
õnnestunud;0.2982
tutvustaksid;0.2965
kentslemann;0.2958
Hruštšovi;0.2953
vihm;0.2903
allikamaterjalid;0.2903
kujunemisest;0.289
kogutud;0.2886
räägitakse;0.2839
umbrohi;0.2835
tegevused;0.2819
tänapäevane;0.2818
direktor;0.2813
tegelane;0.2801
otsima;0.279
kooliõpilaste;0.2782
perroonile;0.2778
Vaatasime;0.2769
generatsioonis;0.2767
tähtpäeva;0.2764
Alkman;0.2728
Johansonile;0.2728
õpib;0.2722
madonna;0.2722
1906;0.2714
hüpata;0.271
1986;0.2705
viljakam;0.27
Karla;0.2683
Põhja-Venemaa;0.2658
talvesõda;0.2655
revolutsiooni;0.2648
võõras;0.2642
Liiduga;0.2599
Tuglased;0.2595
ettenägemisvõimet;0.256
litsu;0.2557
tööliskultuuri;0.2536
Rong;0.253
tähtsamat;0.2528
tahk;0.2522
Friedebert;0.2496
kongress;0.249
minutini;0.2485
hiljem;0.2484
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
kandideeris;0.243
kunstlikult;0.2412
Helmut;0.2403
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
teadmine;0.2388
küsisin;0.2388
esimese;0.2378
veerand;0.2374
küsimustega;0.2372
tihedaid;0.2349
spetsiifilisele;0.2331
valu;0.2322
Bernard;0.2307
vaimsest;0.2306
kirjanikkude;0.2306
sõber;0.2283
andis;0.2271
prints;0.2264
pimedamaks;0.2244
käega;0.2242
rindevahetusse;0.2238
Kangro;0.2235
mobilisatsiooni;0.2229
passima;0.2197
rehiehitustest;0.2194
haigus;0.2191
paljud;0.2185
unustada;0.2175
kõrvalproduktina;0.2134
Peab;0.2125
kahte;0.2099
ülemisel;0.2098
Stu;0.2086
1942;0.2041
vaenlane;0.2034
ruumid;0.2024
tohi;0.2013
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kolmekesi;0.1976
puhkusele;0.1962
kõnnib;0.1953
Seepärast;0.1945
Keeles;0.1931
südamelähedased;0.1925
viimane;0.1895
noppis;0.1843
peta;0.1843
uut;0.1812
kuivatatud;0.1809
keskmisel;0.1799
areneda;0.1748
naeratus;0.1747
Pariisis;0.1726
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
Laid;0.1688
väsinud;0.1645
lootused;0.1612
turu;0.1591
kohvitassi;0.1586
väikelinna;0.1575
dushijoon;0.1572
sõjaväe;0.1554
vangistada;0.1536
lahti;0.1495
Paul;0.1473
maksaprobleemid;0.147
probleem;0.1449
965;0.1411
metseene;0.1377
viljakuivatushoone;0.1338
võib-olla;0.1335
naistele;0.1323
rong;0.1318
vähematki;0.1289
silmad;0.1284
pressid;0.1187
võrdlemisi;0.1156
sauna;0.1114
Nimelt;0.1057
kasutajad;0.0888
suuruse;0.088
100;0.088
saared;0.0876
kevad;0.0874
hinnaga;0.0788
abielus;0.0678
sõiduplaanilt;0.063
veini;0.0548
üksinda;0.0509
toidumajandusest;0.0305
jõe;0.0151
