keyphrase;score
kirikupoliitika;0.7007
kirikuvalitsuses;0.6792
kirikuvalitsuse;0.6553
kirikujuhi;0.6502
kirikuvalitsus;0.6338
kirikuaasta;0.6323
kirikukogule;0.6245
kirikuelus;0.6175
kirikule;0.6114
kirikuelu;0.6058
kirikutega;0.5971
kirikupraktikat;0.5955
peapiiskopi;0.5948
kirikusse;0.5894
kirikuõpetaja;0.5795
kirikuseadust;0.5779
Kirikuelu;0.5769
kirikumissioonist;0.5719
riigiabikirik;0.5709
vaimulikele;0.5609
katoliku;0.5464
pühakojad;0.5338
peapiiskopiks;0.5324
riigikirikut;0.5318
luterlastega;0.5129
õigeusklikke;0.484
sakramentaalsete;0.4807
kogudusele;0.4737
pühakoja;0.4665
usuküsimustes;0.439
sinodile;0.4342
luteri;0.4126
jutluses;0.4046
juhi;0.3914
traditsionalistidest;0.375
linnapea;0.3565
erakonnapoliitikasse;0.3537
ministreid;0.3483
traditsioon;0.341
Kristusele;0.3358
ametkondades;0.3349
Riigikokku;0.3263
erakondade;0.3127
teenistuses;0.3105
poliitikuid;0.3099
ülemõpetajana;0.3065
ideoloogilisest;0.3025
valimiste;0.2839
konsistooriumi;0.2822
agenda;0.2767
naisordineeriti;0.2734
ordineerimine;0.2684
liikmed;0.2629
tänasel;0.2626
Tallinna;0.2618
konservatiivid;0.2601
üldhariduskoolis;0.2546
häälteenamust;0.2543
populismiks;0.2484
hoone;0.248
palvetaksid;0.2451
lähiaastakümnetel;0.2431
ajalooga;0.2428
uus;0.2408
kandidaatidest;0.2402
presidendipere;0.2347
abielule;0.2323
pühapäeval;0.2243
suhtumine;0.2242
hääletasid;0.2242
raadiokuulajatele;0.2239
liberaalsusest;0.2233
Hermanni;0.2228
Skandinaavia;0.2221
aktsepteerimise;0.221
Assessoreid;0.2164
Urmas;0.2132
Riigikogu;0.2091
jõulueelsel;0.2088
leiab;0.2049
muudatusi;0.2042
toimetaja;0.2034
homoseksuaalsed;0.2007
kesktee;0.1986
uskuma;0.1971
jumal;0.1964
külalist;0.1961
-st;0.1949
positsioon;0.1934
rahvuslik;0.1837
oodati;0.1826
ühtsuse;0.1819
eeldame;0.1815
tarkust;0.1811
vastutuse;0.1775
avalikkusega;0.1748
Meie;0.1735
vaatame;0.1728
koalitsioon;0.1714
jaanuari;0.1702
räägitakse;0.1675
erinevusi;0.1644
ülestõusmist;0.1624
põhimõtete;0.1592
ülikoolis;0.157
ootused;0.1545
esimesel;0.1541
Pärnu-Jaagupi;0.154
teistpidi;0.1527
hoidma;0.1501
jääme;0.1499
seaduste;0.1495
kompromiss;0.147
igaveseks;0.1461
paradiisi;0.1454
prioriteete;0.1454
Savisaar;0.1429
küsimused;0.1417
kõrged;0.1398
Andres;0.1389
viimases;0.1386
ajakirjanikule;0.1331
kritiseeriv;0.1317
väärtushinnangutega;0.1313
neljapäevasesse;0.1302
rahvaloenduse;0.1285
ülejäänud;0.1263
kirurg;0.1233
nimesid;0.1194
toetamiseks;0.1176
Narvas;0.1172
ebakindlus;0.1155
kingib;0.1154
küsisin;0.1145
Võib-olla;0.1087
väär;0.1071
missiooni;0.1068
põhjus;0.1053
õhtust;0.1052
võrdselt;0.1034
põllul;0.1033
raamat;0.1022
ELK-s;0.1001
külade;0.0978
Aitäh;0.0976
ema;0.097
kontekstis;0.0959
programmis;0.0953
seitse;0.0939
hingehoidja;0.0929
Eriti;0.0917
2015;0.0915
liikumised;0.0908
Edgar;0.0896
südamerahuga;0.0895
Partnerid;0.0893
head;0.0885
perekeskus;0.0873
numbreid;0.0848
alus;0.0777
armu;0.0774
rahastamise;0.0766
peas;0.073
suurema;0.072
andma;0.0715
töötegijatena;0.0707
Hitleriga;0.0696
Algab;0.0645
protsenti;0.0625
minutit;0.06
ühegi;0.0596
lasteaia;0.0554
Mehe;0.0547
autonoomiat;0.0546
tea;0.0535
sõpruskoguduste;0.0528
valguse;0.0479
jäid;0.0478
Pigem;0.0386
kaugelt;0.0374
Ta;0.0354
lunastustööd;0.0347
kontot;0.0335
nooremaid;0.0331
definitsiooni;0.0323
100;0.0292
lihtsam;0.0286
ellujäämisõpetus;0.0183
vaba;0.0146
roll;0.0145
Kivirähk;0.0086
lõuna;0.0085
bioloogilises;0.0069
kiusamist;0.005
Peab;-0.0015
Twitteri;-0.0071
Sander;-0.0361
alasti;-0.0711
suhe;-0.0753
dieetide;-0.1097
