keyphrase;score
rahvamuusikaalase;0.6783
muusikaliselt;0.5993
muusikakutset;0.5918
kuulate;0.5843
mängivad-laulavad;0.5618
akustilise;0.5595
kõlapinda;0.5592
muusikastaarist;0.5442
kuulajatest;0.5372
raadio;0.5285
popmuusika;0.5222
äratasid;0.518
rokkmuusika;0.512
muusikainstrumentide;0.5064
kuuldud;0.5026
koori;0.5013
maailmamuusikust;0.4977
rahvast;0.4898
harmoonia;0.4897
sime;0.4778
mõtlete;0.465
kontserdi;0.4625
korraga;0.4588
budu;0.4516
erutasid;0.4496
orkestri;0.4476
päevani;0.4462
kodumaal;0.4442
tänapäevane;0.4441
austatud;0.4315
Kõige;0.4313
liikus;0.4226
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
Tere;0.4142
Seal;0.4129
sagedasem;0.4056
pimesiku;0.4052
läänemaailmahuvilised;0.4035
salvestamiseks;0.4004
tuntumad;0.3935
kultuuride;0.3934
popmuusikut;0.3929
aruturm;0.3927
viltulaskmisi;0.3898
edaspidigi;0.3886
ilmaletulek;0.3874
hääletoruks;0.387
traditsioonilist;0.3868
maalilaulud;0.3857
leidsid;0.3856
põhjaosast;0.3845
maailmamuna;0.3827
Miksonist;0.3816
kullakallis;0.3809
sõna-;0.3792
esinemisvõimalustest;0.3791
usutakse;0.3742
küsimusele;0.372
vastupidiselt;0.367
tihe;0.3668
üllatav;0.3646
uute;0.3645
juhtub;0.3626
ideoloogiliselt;0.361
jälle;0.3603
lõpetab;0.359
mängin;0.3582
aegamööda;0.3571
ameeriklast;0.3571
esimesest;0.3564
Näiteks;0.3557
viimati;0.3542
linnu;0.353
džäss;0.3529
unustamata;0.3511
kiiduavaldustega;0.3476
südameid;0.347
kadunud;0.3428
trobikond;0.3384
paremal;0.3343
suhtlemine;0.332
väike;0.3308
eesti;0.3229
vanadest;0.3228
proovisid;0.3223
vastvaidlemiseta;0.3219
80;0.3199
osalisest;0.3199
mitmekesise;0.3175
kümnendi;0.3159
leiab;0.3129
helge;0.3121
neljandal;0.3121
puuta;0.3114
Kambja;0.3082
sadu;0.307
elujõulisusest;0.3056
armastatud;0.3033
erinev;0.2993
No;0.2992
hõimude;0.2984
briljantne;0.2976
kitarristi;0.2973
mandripiirid;0.2972
rohkel;0.2946
reisides;0.2931
suhtumine;0.2931
maania;0.2915
pühakutesite;0.2914
välismõjudele;0.2913
tuhandeid;0.2905
avatud;0.2876
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
Ta;0.2841
Albumil;0.2827
käskusid;0.2811
võib-olla;0.2789
intuitiivset;0.2758
andekamaid;0.2753
kogukondade;0.2737
moodne;0.2733
Babamaal;0.272
liini;0.2704
vennaskondadest;0.2679
saladusi;0.266
pealike;0.2657
aafrikapärase;0.2624
Bubba;0.2599
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
saaled;0.2527
veendumus;0.2444
kuivoolafisaund;0.244
vaba;0.2439
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
kahepalgeline;0.2411
Minagi;0.24
positiivism;0.239
keskkonnast;0.2346
head;0.2344
vähemuse;0.2332
Paavo;0.2314
Richard;0.2291
lühiintervjuu;0.2288
sünniaastad;0.2224
Ismallo;0.222
mandingo;0.2217
Dallasest;0.221
Toorot;0.2199
iidse;0.2167
Sydicy;0.2156
Tarmo;0.2155
tehnitsismi;0.2134
hoidma;0.213
laos;0.2129
õpetaja;0.2032
pealinna;0.1998
uuenemised;0.1994
Kuuba;0.1987
Nigeeria;0.1985
funkab;0.198
pold;0.1962
perekonnapea;0.1935
sõduritele;0.1905
devalveeritakse;0.1901
Nimelt;0.1899
Craieti;0.1847
tasakaalus;0.1822
teenused;0.1738
pulss;0.1713
tea;0.171
jää;0.1663
kontekst;0.1611
islami;0.1572
algmaterjalile;0.1564
Koorel;0.1549
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
lamp;0.1435
balloon;0.1414
skulptuur;0.137
intsidendist;0.1342
Waba;0.1242
maid;0.1221
konkurent;0.1205
noorem;0.1188
elektroonilist;0.1036
menu;0.1011
-test;0.0917
eurooplast;0.0652
orgestrabaobab;0.0113
lihase;-0.0149
