keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
valuutavahetuspunktides;0.4843
rahapoliitikast;0.4676
poliitilises;0.4661
Iseseisvuspunkt;0.46
föderaalvabariik;0.4561
kriisiaastaid;0.4492
majandusolukorda;0.448
NATOsse;0.4308
valijaskonda;0.4251
välisraha;0.419
kodanikele;0.4181
eelarvedistsipliiniga;0.4156
Kahjuks;0.4154
ellujäämiskriisis;0.4101
tänases;0.4098
kesktasandil;0.4073
Tulevik;0.4055
keskpanga;0.4014
Põhja-Euroopa;0.3951
inflatsioon;0.3943
rahvusriigid;0.3932
peaministri;0.3863
Kriitikutest;0.3842
pankrotihüüded;0.3825
majanduskonverentsi;0.3804
põhiseaduslikel;0.3792
antiamet;0.3787
föderatsiooni;0.3766
Postimehes;0.3764
valitsussektoriga;0.3758
sotsialism;0.3738
WTO;0.3726
otsustame;0.3714
maksumaksjate;0.368
riskantsem;0.3654
ennustus;0.3613
muutub;0.3608
hädasoovitusena;0.36
vastupidi;0.3597
Paris;0.3577
võimule;0.3538
üleilmset;0.3535
populisid;0.353
keskkonnas;0.3529
majandustsüklid;0.3524
tänavaletulekuga;0.3504
koalitsioon;0.3486
majandusfilosoofilist;0.3455
komisjon;0.3437
põhjused;0.3407
akumuleerumiseni;0.336
konservatiivne;0.3357
defitsiidis;0.3337
plaani;0.332
stagneerunud;0.3303
rahakotis;0.3266
Iirimaal;0.3254
riigipühadel;0.3233
piirimaile;0.3185
ootama;0.3183
tuul;0.3172
ekskommunistid;0.3162
analüüsime;0.3123
marginaliseerub;0.3097
ülekulutamise;0.3079
uudiseid;0.3075
erasektorist;0.3067
jääme;0.304
alustasime;0.3035
arengufondi;0.3028
tagajärjed;0.3028
nõudmised;0.3015
konkurentsivõimega;0.2994
president;0.2991
Tallinna;0.2982
stabiilsuse;0.2978
pikaajalist;0.2978
välistada;0.2969
Times'i;0.295
alahinnatud;0.2923
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
igaveseks;0.2797
intressimääradega;0.2776
aasta-paari;0.2759
abipakett;0.2751
miljardile;0.2746
demograafiliselt;0.2743
türgi;0.2742
Poola;0.2739
Frankfurdis;0.2704
järgida;0.2692
võib-olla;0.2677
sügavprobleemid;0.2664
tasuda;0.2663
jaanuaril;0.2655
trahvitakse;0.2646
ühisturgu;0.2642
bluffimine;0.2641
edevusest;0.262
separatistlik;0.2617
organisatsioonides;0.2579
küllaltki;0.2567
tsüklit;0.2559
okupeerinud;0.2557
Nobeli;0.2554
no;0.2547
pensionile;0.2505
esimese;0.2461
lõpumärgid;0.2444
1962;0.242
lippudega;0.2404
Kurdistani;0.238
tõusma;0.2338
oledki;0.2338
tööturud;0.2306
paanika;0.2299
Journal'id;0.2285
argument;0.2275
katoliiklik;0.2268
konvergeerunud;0.2268
telegraaf;0.2259
Vahemerevöönd;0.2249
räägitakse;0.2239
protsenti;0.2216
Portugalil;0.2207
kuu;0.2197
kreeklased;0.2189
kümnekesi;0.2161
streik;0.214
sündivusega;0.2138
lugesin;0.2099
50000;0.2096
süsteemiga;0.2071
Kathagrism;0.2068
Kirjutasin;0.2051
demonstratsioonide;0.2034
Wall;0.2016
75;0.2016
aktsepteerinud;0.1998
kukud;0.1986
kolmekesi;0.1979
lahti;0.196
odavamaks;0.1922
süda;0.1909
tumedates;0.188
tunnistajatena;0.1873
kuningatega;0.1858
seitsmeteistkümnes;0.183
pioneeriks;0.1828
nädalate;0.1809
soojemaks;0.1804
Poocrack;0.1802
Rumpoi;0.1799
merd;0.1793
jooksvad;0.1771
Sildvee;0.1747
auto;0.1677
sedeli;0.1647
kaevata;0.1632
üksinda;0.1578
astmest;0.1549
haridus;0.1546
prognoosin;0.1536
sõjavägi;0.1498
testimisest;0.1478
SKT-st;0.1458
samm-sammult;0.1448
turismimaal;0.1392
perekonnaliikmed;0.1353
moslemid;0.1344
mängureegleid;0.1344
wwwaa;0.1287
head;0.1281
lõunale;0.1203
Maastrichti;0.1187
Lehman;0.116
rong;0.1152
mull;0.1146
varisema;0.1139
andma;0.111
tiitlite;0.1064
eksportida;0.1062
Mandel;0.1042
lennukid;0.1009
pall;0.0981
Botnia;0.0967
Rehepapp;0.0936
Sepliin;0.093
Seeweetsel;0.0894
tea;0.0647
lahustub;0.0594
ujuvate;0.0464
maaletoojad;0.0343
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
