keyphrase;score
kultuurifoorumil;0.7293
kultuurifoorumist;0.7199
Kultuurifoorumi;0.7122
foorumil;0.565
Kultuuriministeeriumi;0.5511
kultuuriinimesed;0.5373
eetikakultuuris;0.5177
festivali;0.5101
publikule;0.4789
külalisi;0.474
ooperiteater;0.4709
lauluväljakule;0.4624
kuulajad;0.4579
sotsiaalmaa;0.4337
kunstiinstituudi;0.4327
traditsioone;0.4216
ärikvartal;0.4146
teemad;0.3898
meelelahutust;0.3847
ettekandega;0.3831
filmifestivalil;0.3789
sinirituaali;0.3774
etnograafilist;0.3763
filosoofilisemalt;0.3727
kuulasime;0.3666
kutsusid;0.3666
teatriteadlane;0.3575
Eestimaa;0.3476
suhtuda;0.3461
eetikareegleid;0.3443
osalema;0.335
saalis;0.3348
institutsioonid;0.3326
postmodernismist;0.3279
ideoloogia;0.3272
inimsõbralik;0.3256
isiksused;0.3179
antropoloogia;0.3173
pühad;0.3151
akadeemiline;0.3129
loodusest;0.3118
klassikalist;0.3099
kohalikes;0.309
suhtluses;0.3072
liige;0.3014
riigimehelikult;0.2999
tantsupeod;0.2955
moderaator;0.2954
Helsingi;0.2859
Modernismi;0.2845
staadion;0.2841
humanitaarMärt-Matis;0.2838
kogemusest;0.2837
kritiseeriti;0.281
prominentsemad;0.2777
võistlusel;0.2691
restoran;0.2666
küsitakse;0.2655
poliitilised;0.2651
klaasist;0.2645
arhitektuuritoimetaja;0.2634
meilboksis;0.2634
Kunnus;0.2616
kontekstiga;0.2611
tagasisidet;0.2597
ebaeetilisuse;0.2579
miljöötunnetus;0.2542
teemaplaneeringu;0.2525
aprillil;0.252
kategooriasse;0.2488
elu-olu;0.2449
loetakse;0.2428
avalikkuses;0.2408
saksaga;0.2375
gruppi;0.2339
südamest;0.229
elanikkond;0.2286
vorm;0.2285
kanalid;0.2232
istud;0.2227
arendaja;0.2202
Meirad;0.2193
kokkulepe;0.218
telesaateid;0.2174
koolijuhid;0.217
Jaanika;0.2141
Uku;0.2117
kaheksakümnendatel;0.2114
kalamaja;0.2083
vastutuse;0.2078
tööstusmaastikumoodi;0.2066
Kalevi;0.2065
Valter;0.2062
ajakirjanik;0.2055
tardike;0.2025
konfliktile;0.2021
allkirjad;0.2013
Mustamäe;0.2008
dokumentaalfilmil;0.1989
tänapäeval;0.1974
korruptsioonikohti;0.1961
Tatari;0.1961
põlvkonnad;0.1956
tabelid;0.1945
30;0.1932
büroohoonet;0.1904
Moldaavia;0.1871
abstraktse;0.1871
kapten;0.1849
geoloogiast;0.1825
Saate;0.1818
maakonnavalitsus;0.1797
head;0.1773
Rotermanni;0.177
omanikule;0.1769
helilooja;0.1728
Neil;0.1725
mängida;0.1691
kümneosalise;0.1672
vaikselt;0.1663
tea;0.1649
astub;0.1632
100-st;0.1631
2013;0.1602
objektid;0.1592
Margit;0.1582
muutus;0.1581
kreisi;0.1569
Venemaalt;0.1548
narrib;0.1534
õhus;0.1534
juurdepääsuteed;0.1521
otsused;0.1514
visioonist;0.1499
Togodele;0.1493
rotatsioon;0.1491
viimane;0.1459
Mutso;0.1444
toimuma;0.1432
käe;0.1428
harv;0.1406
toomid;0.1398
klient;0.1394
radikaalne;0.1386
kolmnurkne;0.1377
puitarhitektuuri;0.1363
vabam;0.1347
Sorry;0.1334
Harriti;0.1294
tulemus;0.129
kassi;0.1287
bioloogiliste;0.128
hipodroomi;0.1253
kesklinn;0.123
loobusime;0.1188
lapsed;0.1188
miljonid;0.1131
väsinud;0.1125
andma;0.1119
president;0.1054
linnule;0.1005
ukse;0.0955
survele;0.0934
leida;0.092
rikas;0.0908
ruumipuudus;0.0899
paned;0.0862
üks-ühele;0.0847
bot;0.0846
jään;0.0841
suudad;0.0826
Mustpeade;0.0808
Heal;0.0804
jäävad;0.0733
kvartali;0.0724
tööd;0.0719
Helme;0.0713
teadsin;0.0711
õpib;0.0689
kõrgusega;0.0689
Peab;0.0685
memmed;0.0662
suurenenud;0.0621
Sydney;0.0587
nullkasumiga;0.0504
sünnitatud;0.0495
sügavam;0.0474
-st;0.045
raudtee;0.0427
tindikulutamise;0.0408
504700;0.0337
sähvatuse;0.0326
kuu;0.0242
hinnapakkumise;0.0233
kopeeritud;0.023
suhe;0.0224
farmaatsiatehasealad;0.0095
võimatu;-0.0017
kaldakindlustus;-0.0128
toad;-0.0134
