keyphrase;score
teatrikülastajaid;0.5778
ooperites;0.5639
linnateatrist;0.5321
Mozartit;0.5171
Estonias;0.4852
kontsertreisil;0.4759
sümfoonilised;0.4603
publikule;0.4575
Soomes;0.4574
muusikaajaloost;0.4568
orkester;0.4289
Lätist;0.4199
solistid;0.4084
ning-Jaanis;0.3963
Etenduse;0.395
Marika;0.3914
melomaanidele;0.3852
Libretist;0.384
Rootsis;0.3832
kiimov;0.3821
Nilsson;0.3786
muusikakoolis;0.3766
Lutsk;0.3718
Milano;0.3717
Tambergile;0.3661
repertuaaris;0.3632
näitlejameisterlikkuse;0.3609
meediaatri;0.3584
vaagnerit;0.3538
itaaliakeelne;0.3511
kultuuripärandisse;0.3455
Bokovski;0.3451
vokaalse;0.3417
Edgartuaaria;0.3416
ballettmeister;0.3415
Tammel;0.3391
Basheenovi;0.3386
Belkanto;0.3374
Mikule;0.3349
Manuel;0.3348
Moskvasse;0.3289
Jüri;0.3241
Tatjana;0.3161
mängis;0.3146
külalist;0.3138
Raadiokuulajad;0.3115
hollandlase;0.3108
minevikus;0.3089
laulutsüklid;0.3087
Georg;0.3057
tantsisite;0.3042
Ivo;0.3007
Tralla;0.3002
Voronina;0.2977
Tarmo;0.2975
Rossini;0.2958
laulad;0.2944
Margareeta;0.2936
saali;0.2924
Ka;0.2921
Erik;0.2847
Eriti;0.2759
Vancocki;0.2729
Mirgers;0.2663
surmamaik;0.2656
kloostris;0.2642
Othello;0.2641
Aziz;0.2611
jutustuse;0.2608
Carmen;0.2602
kohtumine;0.26
õhtus;0.2588
Rubina;0.2583
Puura;0.2558
Tamara;0.2557
kunstnik;0.2538
pedagoogi;0.2516
Luisa;0.2476
Mushowski;0.2445
Demiidovi;0.2445
Armo;0.2434
hooajal;0.2431
Murdmaaga;0.2391
Wagner;0.2377
tohi;0.237
Boriss;0.2352
Veljo;0.2331
Ricololl;0.232
Margarita;0.2309
Friidi;0.2302
vastutava;0.226
Mauriis;0.2211
helilooja;0.2207
mitu-mitu;0.2205
pagana;0.2202
oodatud;0.2155
õpetaja;0.2153
Ervin;0.2136
primadonna;0.2134
lühiooper;0.2117
eelviimasel;0.2081
Neil;0.207
võõras;0.2068
Kahjuks;0.2058
Eblakus;0.2024
Syranoon;0.2021
müüdud;0.1978
linnades;0.1973
armastuslaulud;0.1968
Basquale;0.1963
Grigori;0.1963
Denissovi;0.1937
maksa;0.1931
Brasiilia;0.1926
Monali;0.1919
kuud;0.1911
Krumm-ile;0.1903
Hoyermanni;0.188
esimesed;0.1844
Noor;0.1823
õnnitleda;0.1814
Prantsusmaal;0.1783
paljud;0.1773
saalist;0.1768
Mati;0.174
poriscodonov;0.1738
tulevastele;0.1725
leida;0.1717
sfäärides;0.1704
Mõlemat;0.1696
naispeaosalisena;0.1666
hotellipakkumine;0.1634
maskiball;0.1571
kaheksandal;0.1569
Kitise;0.1569
tänapäeval;0.1557
Dirigendid;0.153
ronge;0.1529
partiid;0.1483
Dylammermour;0.148
lahti;0.1479
endise;0.147
balletijooksul;0.146
kaua;0.1456
fragment;0.1449
Birgit;0.144
Giid;0.1367
suhtumine;0.1355
kuningas;0.1351
testituuris;0.1322
konkurentsi;0.1319
jäävad;0.1267
lendab;0.1255
muutustele;0.1252
Eldon;0.1192
erakordselt;0.1178
areneb;0.1173
Walton;0.1171
Hulk;0.115
metsale;0.1147
lava;0.1141
mono-ooper;0.113
operettides;0.1121
84;0.1108
Peeter;0.1103
arvasin;0.1098
Meie;0.1096
haisema;0.1092
Jõgeva;0.109
pahianast;0.1089
meisterlikkus;0.1032
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
Nimelt;0.0992
Kivimägi;0.097
unistused;0.0968
naiivselt;0.0961
30;0.0939
vabariik;0.092
salaabielu;0.0886
lapse;0.0871
grantsis;0.0869
vähe;0.0866
armukadedus;0.0855
taastamisega;0.0806
head;0.0734
arsti;0.071
vägivalda;0.0604
meditatsioon;0.057
saimakraanik;0.0501
suuruse;0.0464
töötada;0.0326
Paul;0.0248
Edison;0.0139
Ants;0.0109
Ning;0.0062
põlvedele;0.0052
süsiikkuse;-0.1039
bioosedes;-0.1386
