keyphrase;score
nädalaga;0.6633
nädala;0.6219
möödunudnädalane;0.5578
laupäevasel;0.5358
viiendal;0.4825
juuliga;0.4786
päevi;0.4776
aega;0.4752
Praegu;0.4535
korraks;0.447
edetabelilõpp;0.444
Järjekordselt;0.4368
septembrikuus;0.4348
lõi;0.4277
täna;0.4224
ettevaatlikum;0.4114
lõpetab;0.4082
võtame;0.3988
kiiresti;0.3985
ootama;0.3912
seitsmendana;0.3873
katkestada;0.3869
tippkümnesse;0.3853
räägiksin;0.3843
sammukese;0.3761
Hallyday;0.3565
jõudsime;0.3553
jäägi;0.3547
vaatame;0.3516
natukene;0.3408
edetabeleid;0.3405
rosetid;0.3397
Augusti;0.3318
tutvustamist;0.331
vait;0.3279
kuus;0.3255
võib-olla;0.3227
kolmandal;0.3219
kergem;0.3213
positsioonil;0.3152
järgida;0.314
külaline;0.3097
15-st;0.3038
esimeseks;0.3002
juhib;0.2937
Jan;0.2907
vabalt;0.2902
üheksa;0.289
kirjutab;0.2855
lukk;0.2852
-lt;0.282
number;0.2819
juhtunud;0.2811
Randebu;0.2742
nelja;0.273
you;0.2694
plaadi;0.2652
tööna;0.2535
New;0.2519
tüüpilist;0.2512
EPavkai;0.2418
tantsu;0.2414
raadiojaamad;0.2408
müügiartikkel;0.2401
thing;0.237
around;0.2355
Ameri;0.2347
aiadega;0.2346
lök;0.2319
tips;0.2306
kontserdi;0.2305
üritanud;0.23
Arnation;0.2299
vähem;0.2286
amneesia;0.2265
reedia;0.2261
üllatus;0.2256
mängisime;0.2237
singlit;0.2226
kreisi;0.2216
err;0.2207
puhtfüüsiliselt;0.2202
Hossate;0.2179
kahtekümmend;0.2164
Milli;0.2162
mamma;0.2121
One;0.2085
lõkke;0.2048
hääl;0.2045
linnulennult;0.2037
soni;0.2015
73;0.2012
vastupidises;0.2009
nahkhiiretantsuga;0.1988
Don;0.1968
liid;0.1963
power;0.1947
grupp;0.1899
suuremat;0.1882
Billboardi;0.1881
Frank;0.1791
Raco;0.1789
good;0.1772
pressib;0.177
kõrgem;0.1765
Erik;0.1745
Kolmandal;0.1743
Charlingi;0.1735
Toomas;0.1713
Bondi;0.1688
produtsent;0.1665
roki;0.1661
hammast;0.1658
Kärin;0.1636
tapmine;0.1624
hitt;0.1624
tervelt;0.1618
kuumemat;0.1611
rock;0.16
sild;0.1593
Hubble'i;0.1591
Sakse;0.1583
Bellami;0.1582
beebi;0.1577
Nato;0.1575
raketti;0.1569
Pi;0.1569
ekspass;0.1544
kännibasi;0.1537
Rocco;0.1518
Hellel;0.1507
Hotsate;0.1501
Anis;0.1485
kõrvus;0.1468
play;0.1468
LIFE;0.1442
kibu;0.1436
ameeriklaste;0.1428
lambad;0.1406
albumi;0.1404
California;0.14
Eduardo;0.1391
Hatsate;0.1387
lootustandev;0.1385
SA;0.1354
Hotell;0.1321
Stewart;0.1316
Franklin;0.131
Teooria;0.1295
Marina;0.1292
Inglismaa;0.128
Granada;0.1279
luuseum;0.1276
Man's;0.1266
Batmani;0.1264
kuu;0.126
Valhoya;0.125
James;0.1232
simmar;0.1231
crazy;0.1229
Lions;0.1222
Johnny;0.1221
Ifidonoomi;0.1217
itena;0.121
pill;0.1199
Kids;0.1188
Merja;0.1178
vanilli;0.1173
Johnsoni;0.1162
Gladys;0.1143
Braun;0.1131
Henri;0.111
Cherry;0.1107
Austrias;0.1066
sky;0.1063
rakers;0.1059
Black;0.1053
Jacksoni;0.1042
Williamsi;0.1034
sõbrad;0.0951
filmist;0.0905
prints;0.09
Vans;0.0895
Gold;0.0882
Ning;0.0867
Šveitsis;0.0854
Heronilis;0.0853
Ants;0.0843
Soomes;0.0782
Sonia;0.0757
Hansa;0.0744
Portugali;0.0742
autoff;0.0728
Gibson;0.067
anal;0.0659
Ibiza;0.0539
Dubais;0.0504
Libeeria;0.0298
poordi;0.0295
Eurokset;0.0272
