keyphrase;score
looga;0.5596
lemmiklugu;0.5376
laulus;0.5336
fännidega;0.5322
kuulajaid;0.53
muusikat;0.5281
kuule;0.5186
pealkirjaks;0.5161
stuudioalbumiga;0.5154
räägib;0.5113
ansamblis;0.5017
mikrofoni;0.4979
kuulus;0.4976
kuuled;0.4967
juhatagemas;0.4879
toimub;0.4809
jaamale;0.4792
kolleegide;0.4755
huvitavaks;0.4728
hellitatud;0.4715
ooperimetoodika;0.4646
muusikaedetabeliolekus;0.457
bändile;0.4569
mustamäelaulus;0.4563
Olete;0.4559
inimesed;0.4545
loodan;0.4524
arvata;0.4507
Tere;0.4503
plaadil;0.4484
lindistame;0.4475
sõnum;0.4473
kahte;0.4469
ilusa;0.4464
näeksin;0.4442
autor;0.4368
vaheldust;0.4367
Nende;0.4344
räägime;0.4331
üllatus-üllatustala;0.4324
eestikeelne;0.4302
aastast;0.4295
kambale;0.4277
isikuga;0.4252
raadio;0.4247
kitarri;0.4246
mees;0.4244
soundi;0.4236
muusikakoolis;0.4196
annetame;0.4161
mõnusam;0.416
the;0.4149
küsitud;0.4145
kirjutavad;0.4121
hooajal;0.4107
trollid;0.4067
World;0.4041
loominguline;0.404
võimiks;0.4036
pointaksandasamasse;0.4031
maitse;0.4017
lauljatar;0.4006
käisime;0.398
Rõõm;0.3979
öösel;0.3954
hooga;0.3931
Isegi;0.3924
võtnud;0.3904
jälle;0.3849
kuskilt;0.3844
tänaseks;0.3834
jess;0.3827
seotud;0.3803
suurt;0.3785
teavad;0.3781
See;0.3767
Me;0.3735
uus;0.3725
mängima;0.3699
rõhutajad;0.3693
teade;0.3671
Rockilikuma;0.3619
reaalse;0.3599
Emmy;0.3572
Mart;0.3566
Šokolaad;0.3561
tantsuline;0.3552
paljud;0.3539
Merily;0.3501
kiire;0.3496
metsas;0.3465
Kurvaks;0.3465
muutub;0.3454
klassikaline;0.344
ajal;0.3416
Marten;0.3415
Eurovisioonile;0.3412
algusest;0.3407
toodame;0.3391
lugulust;0.3387
sirge;0.3379
No;0.3352
ansambel;0.3346
punase;0.3336
Ta;0.3286
intervjuud;0.3283
seenel;0.328
perfect;0.3276
suve;0.3269
live;0.3262
uimast;0.3254
reha;0.3197
sinisena;0.3191
mehed;0.3191
Kolmapäeval;0.3177
Sellepärast;0.3169
leheküljel;0.3162
ühtluse;0.3138
balti;0.3137
naised;0.3134
EP;0.3132
tagasisidet;0.3122
natukene;0.3107
Nojaa;0.3079
tõsta;0.3066
Agent;0.3043
kindlasti;0.3038
kolm;0.3026
tundi;0.3002
kingitused;0.2981
tõlkida;0.2949
Mine;0.2948
võib-olla;0.2935
Queen;0.2927
etapi;0.2903
äriprojekti;0.2883
aastanumbri;0.2815
50;0.2781
lennutatud;0.2772
video;0.2771
üritamiseks;0.2763
viimane;0.2739
Mitu;0.2729
Natukene;0.2702
heita;0.2694
veeta;0.2638
raskekahurvägi;0.2624
versioon;0.2599
sügav;0.2568
Janssoni;0.2564
kabineti;0.2558
kuuenda;0.2529
näide;0.2527
tüdruk;0.2511
kergem;0.25
tihe;0.2462
vaimselt;0.2455
telefonihaiga;0.2447
issanda;0.2427
sõjas;0.2418
Emmile;0.2412
lugeda;0.241
raiumat;0.2378
tööd;0.2371
Tallinna;0.2355
andma;0.2355
läti;0.2354
Need;0.2337
positsiooni;0.2296
tea;0.2273
tracki;0.2253
planeeritud;0.2235
Emmar;0.2227
tulemusi;0.2219
tulevik;0.2206
head;0.2191
keskkond;0.2114
24;0.2106
trahvitakse;0.21
vanemaks;0.2099
hinge;0.2066
tuuled;0.204
eksisime;0.198
Line'i;0.1963
Moskvasse;0.1934
abieluettepanekut;0.1933
noor;0.1888
front;0.1882
pull;0.1817
väsinud;0.1797
10-st;0.1733
twitavasselfasi;0.164
silmade;0.1603
Martin;0.1579
nafta;0.1576
Rafaeli;0.1571
medalit;0.1533
protsenti;0.1381
garantiid;0.117
joogajutt;-0.0118
