keyphrase;score
barokkmuusikafestivalil;0.7569
vokaalmuusikaõhtut;0.6885
barokkmuusikamängijad;0.6489
muusikafestivale;0.6444
koorifestivalil;0.6444
Klassikaraadio;0.6375
sümfooniast;0.6333
kontserdiprogramm;0.6068
muusikalinn;0.577
puhkpilliorkester;0.5661
koorilauludega;0.5646
viiulil;0.5629
vanamuusikasõber;0.5545
solist;0.5527
kalkuniansambel;0.5378
Schuberti;0.5298
klaverisaatega;0.5263
muusikanumbrid;0.5163
Bach;0.5065
sopran;0.5035
muusikakriitikud;0.4998
kuulajad;0.4954
koorikonkursi;0.4843
tänavuse;0.4812
helinäitajaid;0.4805
akordionit;0.479
muusikakeskkooli;0.4681
kogumik;0.468
dirigent-muusikaõpetaja;0.4629
festivalist;0.4627
flöödi;0.4621
traditsioonile;0.4601
folkloor;0.4571
teisipäeval;0.4569
Fredrik;0.4534
Spolifooniad;0.4419
kõnest;0.4406
teatraalsus;0.4364
ajal;0.435
vokaalgruppidele;0.4341
õhtul;0.4302
Katrin;0.4298
saatofjorot;0.4285
basskeeltega;0.4265
nädalavahetuse;0.4132
kultuuriellu;0.4118
harmoonia;0.4096
nutulaulude;0.4091
kirikus;0.4017
viimasest;0.3984
tantsunumbreid;0.396
teemad;0.3933
Rowska;0.3921
Andres;0.391
kohtumine;0.3898
Emilia;0.3862
Estonia;0.3849
kuulsad;0.3835
aplodeerida;0.3824
veebruaris;0.3807
Leonid;0.3806
Natalja;0.3802
sage;0.3785
Valdo;0.3777
Ingrid;0.3771
dirigentide;0.3763
Giulio;0.3745
klavessiini;0.3722
bass;0.3693
tänapäeval;0.3578
Gabrielist;0.3542
mäleta;0.3529
Tere;0.351
Monte;0.3506
aastapreemiad;0.3492
arimaani;0.3466
vaatame;0.3461
Rossini;0.3459
mängitakse;0.3456
instrumentaal-seid;0.3452
Haapsalus;0.3437
muuseumieksponaadi;0.3436
viienda;0.3371
salvestatud;0.3336
eufooniumi;0.3327
Koori;0.3318
ootan;0.3306
kaheksakümnendatel;0.3298
parima;0.3229
tekste;0.3203
romantismiajastu;0.3166
saalis;0.3162
kindluse;0.3161
Hortus;0.3159
Solistidena;0.313
pretensioonikuse;0.3097
liikumise;0.3091
kaua;0.3076
Esmakordselt;0.3075
istudes;0.3071
Jaani;0.3066
Roberts;0.3056
sünnipäeva;0.304
kuulsin;0.3014
juudi;0.301
raadio;0.2988
üllatuslik;0.2975
Ida-Virumaal;0.2967
Prix;0.2952
Jüri;0.2948
maailmale;0.2947
kontekstis;0.2929
Grand;0.29
Ludmilla;0.288
sealjuures;0.2856
monument;0.2838
Heino;0.2812
Broadway;0.2787
Kadunud;0.2787
Tauland;0.2786
Veljo;0.2772
15-le;0.2741
Jeremija;0.2727
Frederick;0.2723
häirida;0.2686
taseme;0.2668
Irel;0.2661
uudised;0.2657
põlvkonnakaaslaste;0.2655
renessansist;0.2639
jään;0.2607
intervjuus;0.2598
Julian;0.2587
endise;0.257
Mante;0.2565
Lin;0.2564
hirmujumalannad;0.2563
Nimelt;0.2554
autentne;0.2507
Mustonenil;0.2491
Chile;0.2487
Mati;0.2436
soolopartii;0.2414
tellida;0.2376
põhikoolis;0.2348
Jon;0.234
autole;0.2332
sügavustesse;0.2312
tulevärk;0.2307
tiitlile;0.227
Jacksoni;0.2261
Comedian;0.2222
Mõlemad;0.2206
voodilt;0.2161
laiendatud;0.2149
Gutmann;0.2143
kuninganna;0.2135
häältejuhtimine;0.2066
õhustiku;0.2064
populistliku;0.206
Mihkelson;0.2033
Matsket;0.2027
Sepp;0.2027
euroraadio;0.1984
Sisaskini;0.1975
koolitusprogrammi;0.1967
sirgema;0.1955
ootused;0.193
poisid;0.1854
koer;0.1832
Peab;0.1819
perekond;0.1787
Irene;0.1751
haldusnõukogu;0.171
koraalist;0.1689
Orlando;0.1659
internetis;0.1628
Sisyphos;0.1542
toosis;0.1517
akrobaatika;0.1482
Rosiinid;0.1475
Pier;0.1435
silma;0.1425
pillidega;0.1414
100;0.14
Orphlasel;0.1279
vähemuses;0.1258
kava;0.1173
phonyker;0.1096
null;0.1048
hõbedane;0.1019
üksinda;0.0976
-test;0.0854
lotot;0.0671
Parafraseerides;0.0666
ratas;0.0647
modetile;0.0462
stock;0.0352
kamanda;0.0194
bioon;-0.0589
