keyphrase;score
Rahvakeel;0.6142
kirjakeelele;0.5721
murdesõnu;0.5352
hellitussõnu;0.5336
Sõna-;0.5316
eestikeelset;0.5251
ütles;0.5196
metslaulusõnades;0.5077
vokaalses;0.4983
eelkäijate;0.4823
erinevates;0.4728
sõnaraamatu;0.4613
tõsiteaduslikku;0.4439
leidnud;0.4339
kõnedesse;0.4337
aastatuhandete;0.4288
naeris;0.426
kolm;0.4248
sõnnikuhunniku;0.4238
kummaline;0.4188
unistasime;0.4177
ebataktiline;0.4061
Mõtlesin;0.3969
kirjanduslikus;0.3924
õppinud;0.3912
mõistuse;0.382
poes;0.3805
näide;0.3784
sangpommitaolist;0.3771
Johannesele;0.3747
Uku;0.3739
sovhoosi;0.3702
kordumatut;0.3626
inimlikku;0.3604
Soome;0.3595
linnas;0.3595
loogika;0.3567
Hermann;0.3523
lühikese;0.3523
teavad;0.3454
arheoloogiale;0.3399
ajasime;0.3397
ilusamatki;0.3393
kaua;0.338
maagilisse;0.335
stiili;0.3329
vooderdatud;0.3321
haist;0.3305
kanatoote;0.3288
allikaks;0.3247
nime;0.3233
kultuurile;0.3196
vaikust;0.3185
pudelit;0.3125
Mihkel;0.3094
koobastes;0.308
1900;0.3059
toas;0.3047
esituses;0.3036
hiljem;0.3036
naiivset;0.302
kadunud;0.3004
läänemeresoome;0.2961
Palazz;0.2958
poodi;0.2949
tänapäevalgi;0.2915
rühm;0.2892
õhkkerged;0.2861
tööriistu;0.2856
peidetud;0.2855
ürgvana;0.2825
Mees;0.2786
Kartoteek;0.2769
valguses;0.2766
trükivigadega;0.2752
vabal;0.2739
väetiseõigeaegse;0.2717
Kanet;0.2694
autole;0.2675
põhjapõllumaaks;0.2664
Carl;0.2657
Mesopotaamias;0.2646
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
kimbu;0.2638
keemiline;0.2601
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
kaheksandal;0.2547
Kavoori;0.2527
Õpetaja;0.2526
paarsada;0.2522
lilli;0.252
soojendavad;0.2517
meestest;0.2516
raamatupidaja;0.2446
Carlamine;0.2433
usku;0.2427
Neil;0.2419
proovi;0.2413
hõimude;0.2408
vihata;0.2402
rohkesti;0.2359
noorem;0.2352
sedeli;0.2343
last;0.2335
Friedebert;0.2333
käega;0.2313
toone;0.2301
talunaisele;0.2296
viisteistkümmend;0.2265
täht;0.2256
Üksainus;0.2236
viina;0.2217
hambaarstist;0.2213
Marion;0.2204
Kobin;0.2181
hommikul;0.2148
47;0.2134
Keeles;0.2128
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
indoeuroopa;0.2097
tundeid;0.2085
valge;0.2071
Antov;0.2055
Ace;0.2045
Võib-olla;0.2039
parandatakse;0.2027
sünnipäeval;0.2001
raudkübara;0.1983
Vean;0.1976
meestöötaja;0.1963
mammud;0.195
Gidev;0.193
astub;0.1921
uksepragude;0.1919
Kingiti;0.1915
Ladina-Ameerikast;0.191
kompromissitu;0.1897
Jerry;0.1888
lapsepõlves;0.1886
tohi;0.1882
silma;0.1831
püssi;0.183
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
Ning;0.1789
sfääris;0.1774
kõrge;0.176
August;0.1757
areneb;0.1755
bürokraatia;0.1752
kasvab;0.1729
murded;0.1727
rahaga;0.1721
kooperatiivist;0.17
uurimissektoril;0.1669
liha;0.1575
jooksis;0.1545
võitlesin;0.1532
laoruumi;0.1522
valgustusraketid;0.1454
vabaduse;0.144
Buss;0.1428
100000;0.141
müüa;0.1408
suits;0.1315
Pole;0.131
Kartulid;0.1295
orgaanilise;0.1266
püksid;0.1245
Virb;0.1219
simuleerima;0.1211
piimatoodangu;0.1184
Must;0.1173
tüdrukud;0.1153
Murdekeelsetel;0.1038
maid;0.103
televisioonimasti;0.1012
vaesemaks;0.1009
Harry;0.0992
elektronarvuti;0.0961
null;0.0931
division;0.0915
Vabatahtlikke;0.0894
maasikaid;0.0885
noorpaar;0.0879
ujuda;0.0855
koni;0.0761
tooksingi;0.0577
Vangla;0.0261
