keyphrase;score
aastail;0.4807
populaarteaduslikku;0.4751
tuleviku;0.4567
varasemast;0.4334
naiivne;0.4324
ütles;0.4279
kriitilisem;0.4123
kirjatöödes;0.4012
seitsmeteistkümnendal;0.3932
hüpoteesist;0.3892
uudishimu;0.3877
teadvusesse;0.3862
põlvkonna;0.3842
ajaskaalal;0.3769
kuulajad;0.3766
eluperioodil;0.3761
minut;0.3653
optimist;0.3639
1964;0.3633
sõjajärgsetel;0.3614
teadlastele;0.3608
suhtumisel;0.3604
loodaksin;0.3603
meki;0.3594
intervjuust;0.3587
lemmik;0.3566
vananenud;0.3551
ärkasime;0.3509
õpetavad;0.348
teatmekirjandust;0.3459
paljudes;0.3446
observatooriumi;0.3429
Neil;0.3415
tänapäeval;0.338
esmakordselt;0.3378
saavutus;0.3358
õppisin;0.3348
julgeteks;0.3347
mõtlemistehnoloogia;0.3313
avastus;0.3303
konspiratiiv;0.3295
muutusime;0.327
tänulikud;0.3252
Haruldane;0.3225
viimase;0.3216
küsitleda;0.3172
Naan;0.3144
professorid;0.3135
meremees;0.3125
kuuenda;0.3101
lapsed;0.3099
õpib;0.305
võõras;0.3011
vastuolulisus;0.3
Gustavi;0.2998
raadiolokatsioonialaspetsialistide;0.2949
leiab;0.2948
kurssos;0.2933
füüsikaõpetajaks;0.2898
mälestused;0.2881
küberneetika;0.2877
võrreldes;0.2868
Tunnistajal;0.2865
kvalifitseeritud;0.2848
elus;0.2845
vennashauas;0.2843
roodukomandörina;0.2843
sirgel;0.283
entusiasmiga;0.282
lootusetult;0.2818
ettevalmistusega;0.2806
ootamatult;0.2806
nimekirjad;0.2789
Vladivostok;0.278
usu;0.2776
küllalt;0.2771
rahuajal;0.2742
dialektika;0.271
Kingissepp;0.2671
pöördepunkt;0.2648
Varem;0.2639
vabastati;0.263
hilisem;0.2628
pooltki;0.2628
daam;0.2586
nädalas;0.2579
sündinud;0.2531
eksisteerib;0.2498
Psühholoogilisi;0.246
organisaator;0.244
parteikomitee;0.2439
eesti;0.2438
hilja;0.241
raamatukogu;0.2403
ažeerimisel;0.2397
ümberlükkamise;0.2393
Paneb;0.239
Igaüks;0.2385
üliõpilasühiselamus;0.2385
Ajaloo;0.2381
ülemaailmsesse;0.2376
kosmoloogia;0.2367
50;0.2367
keskkoolis;0.236
Meie;0.2356
Kuna;0.2343
probleemist;0.2341
tohi;0.233
Marx;0.2329
NSV;0.2312
maamõõtja;0.2303
läheduses;0.2301
fantastiline;0.2295
natsionaalsotsialism;0.2287
vähe;0.2268
traagilisemad;0.2251
uut;0.2251
Kuu;0.2248
kadunud;0.2236
elustrateegia;0.2221
henna;0.2218
mobilisatsiooni;0.2218
septembril;0.2207
Tahaks;0.2201
pidutsemine;0.2196
Kim;0.2185
juhataja;0.2177
kindralstaap;0.2172
infarmatiivsemad;0.2163
meto;0.2162
Nimelt;0.2154
taastata;0.2122
Ülevalt;0.2104
rikas;0.2083
Moskvas;0.2054
Mingil;0.205
Vanaema;0.2024
trump;0.2014
jääda;0.2009
pühapäev;0.2008
Mitmed;0.1984
sõjastatistikat;0.1969
viskajad;0.1959
kunstiakadeemia;0.1926
metsas;0.1901
masohhistlik;0.1898
paberid;0.1892
oliivikülas;0.1867
Meskane;0.1865
luges;0.1862
lahti;0.1826
küla;0.1803
kateedri;0.1785
eksamid;0.1777
hirmu;0.1739
jääk;0.1718
Sakslased;0.1715
evolutsioon;0.1712
kiirusega;0.1697
kardina;0.1693
kaebab;0.1675
ilm;0.1672
allkirjaga;0.1653
rünnati;0.1621
Linda;0.1616
ohvitseridest;0.1616
malatoni;0.1589
1000-st;0.1582
kaart;0.1551
142;0.1537
sügava;0.1477
sõjaväeakadeemiate;0.1468
lennukil;0.144
-st;0.1423
korterites;0.1418
mail;0.1371
romantiline;0.1254
rindepiirkonnas;0.1245
sümmeetrilise;0.1204
tules;0.1159
metagalaktika;0.114
hommikusöögi;0.1138
tööd;0.1134
elektrilised;0.1124
spordiklubil;0.105
signaalid;0.1043
head;0.1039
koni;0.1031
silma;0.0991
haigla;0.0976
antiaine;0.0967
andmeil;0.0923
laskespordiinstruktorid;0.0921
tea;0.0901
ring;0.0892
kalassaarne;0.0826
astmed;0.0809
plahvatus;0.0697
kvantmehaanika;0.0354
mootorratta;-0.011
