keyphrase;score
õpetajale;0.5723
Algklassides;0.5364
teatrikooli;0.4958
muusikakooli;0.463
näitlejavälises;0.4607
teatrikunstipidupäeva;0.4452
üliõpilane;0.4419
koolitükkidega;0.4399
publikuga;0.43
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
tundi;0.4234
õppida;0.4189
keskkooli;0.4161
Pedagoogilisest;0.4136
koolitüdrukut;0.3921
esimeses;0.389
repertuaarist;0.3861
monolooge;0.3799
grammatikatund;0.3791
Tallinna;0.3744
ööpäevast;0.3618
ajal;0.3578
Ikka;0.3513
mällu;0.3513
näitemäng;0.3462
loomisel;0.3461
kunstnikutee;0.3436
ütles;0.3391
valitud;0.3387
näitlejanna;0.3369
päeviku;0.3352
kirjalikult;0.3346
1983;0.3324
hindajad;0.329
Kalmet;0.3263
nädalaga;0.3243
pikisilmi;0.3223
kutseliseks;0.3186
mäletan;0.3182
Kriitika;0.3181
lasteraadio;0.3122
Georg;0.312
suunamiskomisjonist;0.3092
Leedu;0.3077
rääkimise;0.3014
pioneeride;0.2982
nimesid;0.2974
kohtumised;0.2959
eksamitele;0.2949
kultuuriga;0.2948
klaveriga;0.2948
tulemused;0.29
mängisime;0.289
Lenk;0.287
sündmuste;0.2836
küsimuste-vastuste;0.2765
lauljaks;0.2711
võõras;0.2703
kahtlesin;0.2701
täiskasvanud;0.2698
Marje;0.2689
Eriti;0.2661
Mikiveri;0.2651
külas;0.265
Kihnu;0.2647
saali;0.2604
Silvia;0.2599
vaatasime;0.2599
vaikselt;0.2594
30-ni;0.2545
lugeda;0.2541
konservatooriumi;0.2536
kõrgel;0.2536
Kingissepa;0.2508
suhtumist;0.25
Panso;0.2499
kohtunikeks;0.2492
kaluripoega;0.2482
Helmut;0.2474
estraadilauljat;0.247
Moktonovski;0.2438
dressi;0.2438
sundides;0.2404
unistus;0.2401
ettevalmistatud;0.2396
põhjust;0.2394
tänuks;0.2393
teavad;0.2388
Kuna;0.2386
Ilmar;0.2383
Saul;0.237
piinane;0.2366
Andres;0.2366
Leo;0.2357
erakordsed;0.2342
61;0.2338
sageli;0.2336
filmivaatamise;0.2324
Judel;0.2316
Nõukogude;0.231
parimad;0.2287
Yenn;0.2283
Jaanus;0.2273
Ammani;0.2261
neli;0.2251
kummitama;0.2231
kuu;0.2223
horoskoobid;0.2222
enesesuunamine;0.2202
juhitavas;0.2186
sündinud;0.2173
Võitlesid;0.2138
ebaõnnestumises;0.2127
paberid;0.2127
hellitate;0.2122
prototüüpidega;0.2117
lennuga;0.2107
Lauteri;0.2103
tohi;0.2101
siseseaduses;0.2096
kahe;0.2067
Vihalemm;0.2067
Lorenz;0.2065
perioode;0.2058
kannatasime;0.2045
uue;0.2021
Lutsu;0.2004
Ellen;0.1998
naerab;0.1996
Napoleoni;0.1947
kevades;0.1939
esituses;0.1907
lõpetasin;0.1901
nimed;0.1899
kasvanud;0.1896
ootan;0.1892
vuntside;0.1889
üksküla;0.186
Ojamaaga;0.1827
astub;0.1808
normaalne;0.1792
NSV;0.1768
sisseastujate;0.1762
akustika;0.1747
lavakunstikateeder;0.1743
proovis;0.171
tõsisemad;0.1697
vähe;0.1697
tollal;0.1685
trioga;0.1663
puhkuseliikumise;0.1657
Mati;0.1652
sõbrad;0.1646
väsinud;0.1618
võim;0.1588
võlgu;0.1587
tänaval;0.1581
käsi;0.1541
viimane;0.1535
vanathayronit;0.1513
silmi;0.1485
õnnetus;0.1436
kilo;0.14
Veeveeaa;0.1395
head;0.1378
graafikule;0.1359
vabadust;0.1359
kaupluses;0.1306
tiitrites;0.13
kartma;0.1283
muret;0.1273
Kodus;0.1261
Madis;0.1259
ekraanile;0.1221
Waterloo;0.1189
järveti;0.1189
miljardär;0.1145
närvisüsteemi;0.1118
külm;0.11
laabub;0.1073
tiger;0.1043
punased;0.1028
Romulus;0.1025
tütarlapsed;0.1021
repliigid;0.0968
Söödi;0.0956
trafaretiks;0.0935
Spencer;0.0799
Ants;0.0776
roots;0.0765
reserve;0.0734
tööpuudus;0.0687
puhtvedamine;0.0647
abiellumist;0.0633
100;0.0617
tea;0.0546
jääma;0.0531
rolle;0.0388
biorütmid;-0.1054
