keyphrase;score
Santana;0.6592
Carlos;0.4676
keresid;0.4585
presidendi;0.4438
panin;0.4378
kuskile;0.4359
arvasid;0.423
kuulajale;0.4162
räägitakse;0.4134
poliitilist;0.4109
ootan;0.4104
Olen;0.4087
valimistepäeva;0.407
mikrofoni;0.4066
peatänaval;0.4006
toimub;0.3981
Tallinnale;0.3951
õhtul;0.3886
õnneks;0.3882
samm;0.3779
hiljem;0.3724
muusikat;0.3713
arvamustega;0.3675
suudad;0.3662
kutsutud;0.3659
marssida;0.3625
Tere;0.361
juhuslikult;0.3608
kuulus;0.36
tänapäeval;0.3594
Ka;0.3525
kõvahäälselt;0.352
tänaval;0.3514
arutasime;0.3505
situatsioonis;0.3489
köökides;0.3442
küsimus;0.3437
muretse;0.3423
istuvad;0.3423
tsükliga;0.3404
meelde;0.3325
ilmale;0.3318
Rääkimata;0.329
intervjuus;0.3265
mehe;0.324
püsti;0.3229
suursündmust;0.3164
sabale;0.3148
peaga;0.3129
sügisel;0.3112
Tulevalgel;0.3036
kaugel;0.3029
ühineb;0.3029
juhataja;0.3012
lugema;0.2994
ajakirjanduses;0.297
sekund;0.2953
aktiivsest;0.2945
pildi;0.2919
väikese;0.2896
Kilumets;0.2887
väsida;0.2885
osutub;0.2873
vabariigi;0.2868
inimesena;0.2833
aastapäev;0.2832
tunne;0.2824
avastasin;0.2806
jooksevad;0.2776
poeg;0.2776
tipp-pianist;0.2774
erinevalt;0.2769
plaadi;0.2755
ajal;0.2755
lõpetasin;0.2746
sajakilomeetrine;0.2719
hommikul;0.2701
telekarusselli;0.2688
Skandinaavias;0.2661
Margit;0.2657
ületöötanud;0.2635
kunstnikega;0.263
enamusele;0.263
tahagi;0.2622
sõita;0.2614
ainus;0.2605
alguses;0.26
puhkusetsüklit;0.2565
Liivia;0.2564
last;0.2541
tagastatud;0.252
Reskin;0.2505
tipptasemel;0.2503
kuude;0.2502
abikaasa;0.249
kritiseerivad;0.2476
ummikus;0.2458
Neil;0.2453
hoidke;0.2451
vanalinn;0.2442
lahkumisavalduse;0.243
tunnistada;0.243
paned;0.2427
ukse;0.2424
muutus;0.2418
mootor;0.2384
tragöödiat;0.2375
julguse;0.2364
mitt;0.2333
nostalgia;0.232
sõpradest;0.2312
Viru;0.229
rohelist;0.2289
rumal;0.2274
kevade;0.2266
uskuda;0.2246
naljakas;0.2241
Jutusaate;0.2223
Joe;0.2207
otsused;0.218
Labsoni;0.2179
väsinud;0.2171
jääma;0.216
nädalas;0.2137
kindral;0.213
Olivia;0.2108
viie-kuueaastase;0.2079
tabuteema;0.207
teadmine;0.2069
puud;0.2048
ignoreerinud;0.204
kuus;0.2018
Raymarsi;0.2016
peakatted;0.2008
turismiatraktsiooniks;0.1987
noortemängu;0.1978
tohi;0.1969
kergem;0.1968
unistus;0.1949
nimed;0.1937
põhjusel;0.1932
täiskasvanud;0.1923
vead;0.1918
lennukimäng;0.1908
küla;0.1903
eksju;0.1854
võimatu;0.1853
kolm;0.1849
väikeauto;0.1847
buss;0.184
Kuiva;0.181
suurema;0.173
lasteaiakasvataja;0.1722
saared;0.1707
jalgrattaga;0.17
probleemid;0.1694
üliõpilastega;0.1683
vangla;0.1671
valgemad;0.167
professor;0.163
müüa;0.1629
sööde;0.1615
Tinder;0.1573
disainerite;0.1572
tellida;0.1527
tööaja;0.1515
91;0.1502
naised;0.1489
interpreteerid;0.148
autorikeskset;0.1463
35;0.1441
värvid;0.1428
pingutan;0.1404
lõkketulede;0.1399
head;0.1343
Lennart;0.1331
vastutus;0.1326
hobi;0.1296
tualeti;0.1286
elukeskkonna;0.1247
energia;0.1233
abee;0.1215
armas;0.1207
sündinud-kasvanud;0.1189
annused;0.114
veini;0.1089
sirgeks;0.1063
kleidikandjad;0.1051
kohvi;0.1033
mütsi;0.0993
andma;0.0985
Cohesion;0.0955
leppides;0.0869
arvuti;0.0866
eneseabikursustel;0.0804
tarbepoed;0.0698
powerit;0.0588
magnetid;0.0181
sissetulekut;0.0085
Cover'id;-0.0084
