keyphrase;score
lauluväljaku;0.5659
laulsime;0.5209
kõndisime;0.5176
linnas;0.4933
mäletan;0.4819
jalutamas;0.4771
ajaloolugu;0.4606
toimus;0.4581
trööstida;0.4474
tuulte;0.4469
tänavatel;0.4439
kuulsimetate;0.4416
juunil;0.4321
rahvale;0.4303
jõudsime;0.4212
kirjutasin;0.4167
melu;0.4053
vabadussõja;0.3968
Neljateistkümnenda;0.395
ootamatult;0.3916
parkus;0.3872
vanaks;0.3836
mälestussammast;0.3786
Kõneleja;0.3741
riigipööret;0.3729
vaatasime;0.3677
varemed;0.3672
hüsteeriasse;0.3672
istusid;0.3611
propagandamasin;0.3601
lootsime;0.3588
sõitsin;0.3526
pestapsee;0.3507
sillaviimisel;0.3488
hommikul;0.3422
esimesi;0.3361
raamatut;0.3361
päevadel;0.3292
Päikesepaiste;0.3286
reisile;0.3277
magamist;0.3265
ehitatakse;0.3248
kutsutud;0.3242
tunne;0.3218
sage;0.3197
martsinguadjana;0.319
siin-seal;0.3187
põgeneda;0.3182
talumehed;0.3168
koolipõlvest;0.3155
vene-eesti;0.3143
tantsija;0.3128
kohtume;0.3122
kordusõppustele;0.3112
usun;0.3093
kasvasime;0.3085
väikene;0.3079
hoone;0.3041
peatus;0.3028
vihmane;0.3027
pimendamisega;0.3007
põlesin;0.2998
asumispaikades;0.2998
teistmoodi;0.2986
jaamadesse;0.2969
kaugel;0.2966
kingade;0.2941
1941;0.2921
õhtu;0.2902
nimekirja;0.2876
Me;0.2869
veoautosse;0.2831
konksuga;0.283
naised-lapsed;0.2802
üksikult;0.2801
kiriku;0.2801
vihalist;0.28
kommunistri;0.2794
laager;0.2733
vabatahtlikkus;0.2729
hirmu;0.2707
järveni;0.2691
polnudki;0.2685
keelud;0.2675
minagi;0.2655
võib-olla;0.2648
telegrafeerisid;0.2634
uks;0.2608
Talvesaapaid;0.2607
kohvrikesega;0.2579
kuum;0.2579
ilus;0.2559
Linnavalitsus;0.2554
karta;0.2469
evakueerida;0.2444
40;0.244
toodi;0.2432
Sakkes;0.2432
poodi;0.2399
jooksevad;0.2389
56;0.2377
pöörles;0.2357
naistega;0.2344
tädi;0.2329
head;0.2302
minutit;0.2301
piinamine;0.2301
veesõjad;0.2291
viimane;0.2283
kirjutamise;0.228
esimeestel;0.2269
ventilatsiooni;0.2261
puus;0.2261
kuldkella;0.2238
jooginõusse;0.2237
Covid;0.2233
tsaariarmees;0.2215
naride;0.2208
Represseerimine;0.22
tulevikus;0.2183
silla;0.2183
Pale;0.2178
lintidega;0.2175
ennustust;0.217
punaarmee;0.2168
rongis;0.2143
metsatöölaagritesse;0.2142
põrandal;0.2141
omakaitse;0.2137
valge;0.2128
Vot;0.2113
varamises;0.2091
täis;0.2085
Robert;0.2083
ilmad;0.2077
Tean;0.2059
käega;0.2027
laudadest;0.2019
Mures;0.2014
Baldwin;0.2007
luge;0.1995
arreteeritud;0.1989
tähelepanu;0.1985
surnud;0.1978
Omski;0.197
gruppide;0.1922
õnnelikku;0.1893
algu;0.1885
noormehi;0.1878
Juba;0.1869
sõprade;0.1827
lätlastega;0.1809
Berliin;0.1801
joulu;0.1799
kindral;0.1791
Ida-Uurali;0.179
jääme;0.1761
püssiga;0.1749
Kremli;0.1725
Lao;0.1719
turinski;0.17
kõrgem;0.1683
toibus;0.1681
sõnaraamatu;0.1671
raha;0.1644
aadressi;0.1605
p-le;0.1576
meesjääke;0.1549
ajalehti;0.1535
verd;0.152
Babonina;0.1467
Perekonnaliikmeid;0.1456
söekaevandustesse;0.1444
Boris;0.1441
sünnipäev;0.1435
lipud;0.1377
lehmast;0.1373
500;0.1337
hobune;0.1288
kartuleid;0.123
Siberis;0.1225
bee;0.1221
jurisprudentsi;0.1121
protsendi;0.1102
politseikomissariaadi;0.1081
puunarid;0.1053
Beati;0.1049
Andrei;0.0998
müüja;0.0983
reisser;0.0982
tankid;0.0893
Krause;0.0797
suits;0.0794
NKVD;0.0788
juuksed;0.0684
koerad;0.064
mootorratta;0.0576
tablet;0.0247
metsis;0.0239
element;0.0059
