keyphrase;score
usuteaduse;0.5601
Paul;0.5262
inimkonna;0.5236
hõimusõdades;0.506
kristlikud;0.4691
prohvetlikku;0.4529
igapäevaelu;0.4515
mõelda;0.4427
vaimselt;0.4335
kurnemisest;0.4265
ühiskonnas;0.4196
konfliktidest;0.4175
epost;0.4097
teadvuses;0.4029
müütidest;0.4008
inimestevahelise;0.3972
tsiviliseeritud;0.3914
teooria;0.3889
kriiside;0.3854
Tänapäeval;0.383
terroriaktid;0.3804
kuulame;0.3742
vastupidi;0.3667
näide;0.3646
põhjuseks;0.3636
rahumeelsest;0.3558
psühholoogiliselt;0.3541
ellujäämiseks;0.3502
maailmapildisaade;0.3469
antropoloogid;0.3431
minevikust;0.3406
ohvrite;0.3384
ajal;0.3378
maakeral;0.3372
Hruštšovi-aegse;0.3337
Martin;0.3329
tõetera;0.3327
loodusrahvad;0.3319
lakkamatut;0.3279
võiksimegi;0.3274
paradiislikumas;0.3243
Põhjasõda;0.3208
Afganistanis;0.3195
misjonärid;0.3147
idealiseeritakse;0.3139
tegutsedes;0.3135
Iraagi;0.3083
raamat;0.3081
etnograafid;0.3069
Augustinus;0.3052
oluliselt;0.3048
irooniat;0.3036
meelde;0.3011
vägivalla;0.2969
egiptuse;0.2963
jõudu;0.2944
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
tagajärjed;0.2858
paljunemisvõime;0.2849
epideemiaid;0.284
lootusi;0.2833
keskvõimu;0.2803
juhtus;0.2784
meestest;0.277
mõnigi;0.2736
vallutamisel;0.2717
teadlased;0.2695
liitlasi;0.2676
näljasurmavormis;0.2659
kaheksasajandatel;0.2633
Klassikaliseks;0.2622
suuremamõõtmelisi;0.2602
põlvkonnale;0.2584
paranemisega;0.2579
kapitalistlikes;0.2558
ameeriklased;0.255
palestiinlasi;0.2536
surma;0.2528
räägitakse;0.246
abikaasa;0.2447
keskkonnaga;0.2443
elanikkonna;0.2431
mõistlikumalt;0.2394
Kesk-Ameerika;0.2351
Maltus;0.234
hiljem;0.2294
plahvatuslik;0.2261
muutused;0.225
kaua;0.2161
riikidest;0.2134
inimpopulatsioon;0.2103
üleujutusi;0.209
tagasisidestatud;0.2086
Me;0.2053
Challis;0.2037
suhtlemisoskus;0.2017
mandril;0.2014
uudise;0.201
Türgi;0.2009
tööstusrevolutsiooni;0.1988
savanni;0.196
sõprussidemeid;0.1953
Lorentz;0.1943
juht;0.1931
Steven;0.1927
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
Eskimatel;0.1858
70;0.1849
relva;0.1834
piiramisstrateegiat;0.1829
oliivi;0.1817
1850;0.1816
gruppidena;0.1811
loomaga;0.1808
Kesk-Euroopast;0.1801
inglased;0.18
põllundus;0.1772
väikeseks;0.1724
Kesk-Aafrikas;0.1686
esimese;0.1681
septembri;0.167
normaalne;0.1668
vajadus;0.1668
turistidena;0.165
Janomaamade;0.1648
arenevale;0.1641
ettevaatlikult;0.1639
tervishoiu;0.1637
Rwandas;0.1623
lääneosa;0.1608
LeBlanc;0.1601
stabiilses;0.1553
langenud;0.1529
napime;0.1522
emaste;0.1476
merd;0.1465
443-st;0.1459
Katharina;0.1453
Marmara;0.1447
Eestimaal;0.1436
last;0.1417
theriidid;0.1416
perekond;0.1409
nõukogude;0.1395
huumusekihist;0.1371
hõivatud;0.1368
kalapüügikohast;0.131
käe;0.1293
Pean;0.1279
supernäljane;0.127
koordineeritud;0.1258
Tarbanellide;0.1245
veerand;0.1234
Toomas;0.1214
homi;0.1202
puu;0.1201
suurendas;0.1196
elamisruumi;0.1194
leida;0.1174
Venezuela;0.1147
toidupuuduse;0.1132
25;0.109
tehnoloogiat;0.1066
Wrangham;0.106
andis;0.1021
aborigeenide;0.0999
jäid;0.0992
Austraalia;0.0991
Iirimaa;0.099
Lõvi;0.0974
protsessis;0.0971
lahti;0.0968
šimpansid;0.0958
toimetaja;0.0943
Lõuna-Dakotas;0.093
kaasnähe;0.0902
Chain;0.0882
Soodsates;0.0872
konkurentsis;0.0844
300000;0.0812
sünnitama;0.0807
hispaanlased;0.0796
Homerose;0.0754
seitsmeaastaku;0.0704
kiirusega;0.0645
kuu;0.055
lahjat;0.0513
tsüklilised;0.0423
Tantsu;0.0402
kaubanduskeskuses;0.0347
hobuseid;0.0334
mikroneesia;0.0256
saared;0.0089
rasvast;0.0075
ostma;0.0011
