keyphrase;score
laulavad;0.6225
lemmiklaulja;0.6049
häälega;0.5658
lauluvõistlust;0.5442
muusikaajalugu;0.5163
mäletate;0.5053
kuulsite;0.4961
kuulad;0.454
kirjutasin;0.4391
muusikaharidusega;0.4343
kuuldemängudes;0.4308
teie-meie;0.4135
kontserdilaval;0.4135
bussis;0.4117
õppisite;0.3911
keel;0.3846
mõtetega;0.384
rääkisime;0.3799
vähekese;0.3799
olekski;0.3776
klaveri;0.3771
mineviku;0.3728
tsitaate;0.3686
lapsepõlves;0.3595
orkestri;0.3497
üritasid;0.345
vabandasin;0.3313
Marie;0.3305
kiiremaid;0.3187
õpetan;0.317
tegimegi;0.3127
ootasin;0.3116
teatrikogemust;0.3094
võitsite;0.3053
luuletused;0.3009
kuulsad;0.3008
klassikaaslased;0.2977
kaheksakümneaastane;0.2973
hullu;0.2912
tõlkepraktika;0.2898
põlvkonnas;0.2866
unistuste;0.2862
polegi;0.2859
Küsitakse;0.2837
tüdrukud;0.272
kutse;0.2702
tunnistajaks;0.2681
mängitakse;0.2675
tihe;0.2573
Mari-Liisi;0.2548
üles-alla;0.2527
Veljo;0.2467
rõõmotoloogia;0.246
kojutulekut;0.246
leebed;0.2448
traditsiooniline;0.2366
istud;0.2365
Peebo;0.2359
hingeline;0.2358
maailmakuulsate;0.2302
mälestusmündi;0.2289
nimesid;0.228
südant;0.2266
intervjuusid;0.2259
pisiroll;0.2248
õhtutunnid;0.2181
õnnetuses;0.2177
kuu;0.2173
Pop;0.2152
ameerikalik;0.2137
paremale;0.2135
prantsuskeelne;0.2121
kooliraha;0.2121
kiskuma;0.212
autoga;0.2119
domingoga;0.2119
Eurovisiooni;0.2115
käekirjadest;0.2095
grupponehke;0.209
67;0.2087
Napa;0.2081
last;0.2074
Aarne;0.2069
kohtudega;0.2064
tänapäeval;0.2063
Tseed;0.205
enamusele;0.205
avalik;0.2034
jooksma;0.2027
kaugel;0.2025
aprillikuus;0.1974
sugulased;0.1959
patjanutmist;0.1947
lugeda;0.1904
Elmo;0.1903
hirmu;0.1878
restoranipidaja;0.1872
head;0.1871
puuliga;0.1845
paned;0.1829
sõber;0.1822
toodise;0.1821
liikumisvabaduse;0.1786
kirikuõpetaja;0.1778
sõrad;0.1769
rahu;0.1764
sööma;0.1752
sober;0.1749
Valve;0.169
teletorni;0.1673
intuitsioon;0.167
Kesk-Rootsis;0.1668
surnud;0.1658
Lurich;0.1657
konservatiivsus;0.1649
blondid;0.1596
erinevusi;0.1583
kaheksa;0.1582
Anglia;0.1558
itaallastel;0.1555
hammastega;0.1543
surve;0.1534
pommitatakse;0.151
president;0.149
uudistetoimetajatöös;0.1454
jäävad;0.1446
iseotsustamise;0.144
Arkaadia;0.1429
abikaasaga;0.1428
pink;0.1425
Marylandis;0.1407
türgi;0.1406
pedagooge;0.1403
müüdud;0.139
Volksooperisolist;0.1386
korvpalli;0.1377
areneda;0.1374
negatiivsed;0.1361
protestis;0.1354
Yorki;0.1309
Tom;0.1306
etapis;0.1302
Schmidt;0.1287
Paul;0.1278
Bochellist;0.127
ader;0.1261
Albert;0.126
tugevam;0.1259
Virginias;0.1255
Demjanov;0.1254
tulevik;0.1248
tooks;0.1244
nõudlikkust;0.1225
Gerd;0.1201
harjutamisvõimaluste;0.1189
Olümpiavõitja;0.1131
nõukogude;0.1126
Kanter;0.1126
likvideerinud;0.1118
aeroobset;0.1111
pes;0.107
1000;0.1053
hobune;0.1001
Stoppardist;0.0986
optimist;0.0982
elektrit;0.0957
Rebasega;0.0952
suitseta;0.0942
arstiks;0.092
Amsterdamis;0.0889
veinihullus;0.0848
ehitaja;0.0845
laagritreeningutest;0.0807
naabritest;0.0777
hotell;0.075
sirgeks;0.0732
sõjaväelased;0.0718
mast;0.0718
tea;0.0715
koloonias;0.0712
Sting;0.069
pillid;0.0648
sümptomid;0.0638
vaniljejäätis;0.0613
Australian;0.0578
võidusõidujalgratta;0.0562
Nõukogude;0.0557
rubla;0.0539
palk;0.0531
piimakombinaat;0.0481
Suhkurtõbi;0.0446
Peaks;0.0382
Californiast;0.036
Valley'st;0.0303
põlv;0.0256
Iisraelis;0.0251
kasvajatega;0.0102
Ants;0.008
külmetusorganism;-0.0116
Pekingi;-0.0143
