keyphrase;score
tänane;0.6034
külaliskuulajale;0.5802
nädalavahetusel;0.5569
puhkuse;0.5476
kuulajad;0.5282
kutset;0.4977
kahetunnise;0.4973
öövahetuses;0.4953
piknikuteki;0.4888
kohtumise;0.482
rääkisime;0.4725
kuuled;0.4601
klubides;0.4587
pidude;0.4541
rõõmusõnumiga;0.4448
inimestega;0.444
lemmiklugudest;0.4402
kuupäeval;0.4381
ootame;0.4163
muusikute;0.4065
jõuluks;0.3965
julenud;0.396
toodate;0.3941
tööpäeva;0.3908
soovitasin;0.3898
jälle;0.388
võõras;0.3839
kohvikut;0.3742
tantsida;0.3675
intervjueeritav;0.3615
vanuse;0.3589
õpiksid;0.3589
romantiline;0.3585
nimekirjas;0.358
kontserdipiletitega;0.3566
püsti;0.3556
külas;0.3542
keeled;0.345
pressikonverentsil;0.3426
Maria;0.3404
rahu;0.3349
Turisti;0.3348
mängitakse;0.3322
reklaamitakse;0.3317
üllatusena;0.329
tulevikus;0.3288
Raadio;0.324
pühapäevakoolis;0.3215
punase;0.3202
proovime;0.3175
küsimused;0.3151
geiklubi;0.3134
paragrahve;0.3125
andeks;0.3119
Raimo;0.3103
huumoriga;0.3091
kassi-hiirt;0.3085
jalutanud;0.3081
sõpruskonna;0.307
Tahab;0.3061
verstapostiks;0.3009
perede;0.2962
kodune;0.2944
klassijuhataja;0.294
purskama;0.294
Urmas;0.2938
Arno;0.2938
Peeter;0.2928
metsades;0.2913
tavakodanikule;0.2908
Levinud;0.2893
meenutused;0.2878
uut;0.2853
julguse;0.2842
suhtlusprobleeme;0.2838
Tartusse;0.2835
tasuta;0.2806
klaasi;0.2769
Songi;0.2765
kliendile;0.2762
juhtub;0.276
kevade;0.2752
Nimi;0.2733
tüdruku;0.2697
tulevahetus;0.2649
seltsinguleping;0.2646
aura;0.2634
internetikommentaare;0.2627
täis;0.2588
teadsin;0.2577
Mets;0.257
tunnistusel;0.2568
geiaktivist;0.2557
erinevalt;0.255
õlut;0.2549
Samad;0.2528
Keila;0.252
pededist;0.2502
pered;0.2497
Räimekirikust;0.2484
naistele;0.2471
lõpe;0.2459
kirjutama;0.2459
Narva;0.2452
lihtsam;0.2446
punaarmeeorkester;0.2436
Nimelt;0.2426
üksinda;0.2414
surve;0.2397
surmatunnini;0.2369
tiitlit;0.2368
mitteained;0.2359
Maicel;0.2357
tea;0.235
20007;0.234
päikesemärgid;0.2339
lahutatud;0.232
heaoluühiskond;0.2298
90;0.2253
koordinaalsed;0.2253
jääma;0.2249
Parlamendi;0.2249
kirikuisad;0.2239
suurendavad;0.2225
kõrvaklapid;0.2185
last;0.2164
atmosfäär;0.2138
tohi;0.2135
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
liikmesriikides;0.2079
vanusegrupis;0.2079
horoskoopi;0.2073
feelingut;0.2065
elufilosoofia;0.2056
Ansambel;0.2028
tolerantsus;0.2024
käe;0.2015
topib;0.2013
artistid;0.2005
George;0.1993
Rootsi;0.1956
rongiga;0.1945
kuumemast;0.194
müüsin;0.1882
miljon;0.1877
Dilberdab;0.1852
Andrus;0.1838
võrdlusmoment;0.1798
French;0.1791
Lutsu;0.1774
-st;0.175
Inglismaal;0.1707
sõjaks;0.1697
Moskvas;0.1694
kaartidega;0.1693
jooksis;0.1675
takso;0.1674
null;0.1651
ateist;0.1646
jää;0.1636
programmis;0.1624
süüdistada;0.1614
kardavad;0.1604
otsused;0.1586
Geiger;0.1501
politseisse;0.1498
ajutegevuses;0.1476
Boys;0.1461
ennustusega;0.145
energiat;0.1436
venelasega;0.1433
sõnalähedaste;0.1422
loomaaias;0.1421
budism;0.1386
Iisraeli;0.1298
võimatu;0.1274
heterod;0.1219
Richelieu;0.1204
vähemusgrupi;0.1194
rahvuslennukompanii;0.1192
White;0.1113
Shop;0.108
normaalsed;0.1057
kaamera;0.1037
majandusminister;0.0961
toetub;0.0896
haigla;0.0893
stressikoormus;0.0845
analgiini;0.0842
protsesside;0.0823
aeglasema;0.0701
perekonnaprobleeme;0.0643
arvuti;0.0633
maksuametisse;0.0622
Eiffeli;0.0516
matemaatikaõpetaja;0.0501
advokatuuriseadus;0.0351
aspiriini;-0.0103
