keyphrase;score
heliloojatele;0.5903
kontsertklaverite;0.5567
sümfooniaorkestri;0.5504
nüüdismuusikamaastik;0.5435
muusikapäevade;0.5425
muusikaakadeemias;0.5408
jutufestivali;0.5315
ooperiteater;0.5074
viiuldaja;0.5051
kontserdipaigad;0.4987
kuulajad;0.493
Tallinna;0.4898
festivalis;0.4878
audiovisuaalkontsert;0.4397
esinejad;0.4387
Eestit;0.4349
Johann;0.4315
korraldajatel;0.4268
flöödimängijat;0.4259
klaverile;0.4161
kõlajõus;0.411
tavapublikut;0.3898
külaliste;0.3842
kuulasime;0.3812
teemad;0.3792
raadiokuulajad;0.3739
balletiteatri;0.3723
instrument;0.3669
auditooriumini;0.3645
Skandinaaviaga;0.3607
Frankfurt;0.3589
kutsutud;0.3568
Kadri-Ann;0.3549
juubeliaastapäevaks;0.35
Olga;0.3495
repertuaar;0.348
kultuuridokumendist;0.3417
Steinfeld;0.3369
Elena;0.3294
Maja;0.3204
juulil;0.3151
tseremoonial;0.3141
kaanepoiss;0.314
sündmused;0.3121
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
mainstream;0.2978
ajakirjanikule;0.297
auhinnale;0.2969
Rally;0.2929
Leonhard;0.2915
tippklassi;0.2913
suhtumine;0.2906
vanameistrit;0.2903
Viini;0.2878
tervik;0.2874
koostööpinnast;0.287
Rene;0.2864
õhtu;0.2854
informeeritud;0.2833
autoreid;0.2826
Levinud;0.2814
paljudel;0.2799
Raimo;0.2751
lühivormidest;0.2702
saali;0.2694
lõpupäevadel;0.2688
pühapäeval;0.2675
tulevikus;0.2631
Weeki;0.2619
aktiivne;0.2614
Eriti;0.2598
Berlioosi;0.2581
välismaiste;0.2543
Group;0.254
Fransvelzermest;0.2539
müügisaal;0.2522
Kesk-Euroopaga;0.2521
Jaan;0.2514
õpitakse;0.2497
Tamberg;0.2484
pooleteistminutisse;0.2483
Partners;0.2464
Gerretz-Traksmann;0.2439
oludele;0.2434
Alisson;0.241
67;0.2351
Leipzigis;0.2306
suurvormidele;0.2304
tõuseb;0.225
avatud;0.2247
võõras;0.2226
Steiner;0.2223
atmosfäär;0.2221
park;0.2221
26-ks;0.221
filosoofilistes;0.2207
Krugmani;0.2181
kamingo;0.2178
heliloole;0.2172
2006;0.216
kontekstis;0.2097
nimesid;0.209
episoodi;0.2076
Ragnar;0.2045
90;0.2041
Swelzermest;0.204
andmine;0.2024
kuskilt;0.2016
Timesis;0.2012
portreteeris;0.2011
jaanuaris;0.1967
Virtoosne;0.1943
elemendid;0.1942
radikaalsed;0.1942
asuv;0.1929
fantaasias;0.1925
San;0.1907
Suzuki;0.1884
Madame;0.1876
infelt;0.1873
Ühendriikides;0.1847
Eliot;0.1823
sõpru;0.1814
demokraat;0.1795
noorteakadeemia;0.1793
missioonitunne;0.1791
helid;0.1784
ideid;0.1769
kuud;0.1765
kandideerida;0.1759
Peters;0.1752
Ainus;0.1737
Mõlemad;0.173
reedene;0.172
taustad;0.17
poossonilt;0.1697
Mobiks;0.1669
reaalse;0.1658
Žüriis;0.1636
hukkumisest;0.1632
tolerantsus;0.1622
dominant;0.1621
ratifitseerinud;0.1598
mäletan;0.158
vanusegruppide;0.1561
muutunud;0.1556
sooloklaverile;0.15
igav;0.1489
fluidumiski;0.1484
õnnelikud;0.1464
mängijad;0.1452
üllatas;0.1432
vanematel;0.1412
sulgeb;0.1398
alustasid;0.1383
Beverly;0.137
pikendamiseks;0.137
Trio;0.1366
kvaliteeti;0.135
nelejevaste;0.1343
Taylor;0.1338
probleeme;0.1331
söövad;0.1329
kava;0.1225
jää;0.1224
impulsile;0.1193
kuldaeg;0.1186
Paulson;0.1176
jääme;0.1167
headuses;0.1166
Atlantic;0.1146
Twitteri;0.1143
tööle;0.1106
turvavõrku;0.1098
range;0.1095
põhjused;0.1088
50000;0.0978
gaasitegelikult;0.0966
müüdud;0.0947
reisimist;0.0849
Coulson;0.0844
eluõigust;0.0837
sõrmele;0.08
väiksem;0.0791
surve;0.0757
York;0.0708
drillingija;0.0628
roll;0.0527
ülalpidamiskulud;0.0513
Sony;0.0509
streik;0.0432
orgaaniline;0.0382
Butterfly;0.0302
liiklusõnnetus;0.0066
mobiiltelefoni;0.0011
Sahara;-0.0047
nudis;-0.0058
Boot;-0.0179
