keyphrase;score
mädarõika;0.584
täna;0.5708
külalistähendab;0.5704
kolmesajandat;0.5668
sellenimelisi;0.5651
õnnitlema;0.5084
mäleta;0.5044
Õhtust;0.5042
arvas;0.4938
keskajaja;0.4903
põnev;0.4883
ajalooallikas;0.4881
paabulind;0.4832
saladuses;0.4816
võõras;0.4803
räägitakse;0.4794
juhtus;0.4763
lellepojatütrega;0.4754
jutluseraamatus;0.4741
veidi;0.4678
küsisite;0.4633
vene-tatari;0.4459
Tuleme;0.4434
martsipan;0.4429
Kaarli;0.4422
momenti;0.4394
aadlikule;0.4371
aastas;0.4361
Kullatud;0.4355
tonni;0.4329
saabus;0.4316
hilisemast;0.4253
minagi;0.4237
kuulsamaid;0.4189
Ilus;0.4147
viisakalt;0.4133
Tänapäeval;0.4125
Liivimaasõjaaegseid;0.411
võidejuustu;0.4083
kiviaeg;0.406
pilt;0.4041
tsiteerida;0.404
kodulehel;0.4035
esimesed;0.3999
jumalavallatut;0.3987
vaadake;0.3966
õpitoa;0.3964
sulgedega;0.3963
võtetena;0.393
leiab;0.3929
Hoolimata;0.3861
mardipäeva;0.3859
kollane;0.3841
keeta;0.3833
viiendaks;0.3831
kirikus;0.383
Münchauseni;0.3805
Staritsa;0.3782
tagasilennule;0.3776
ülejäänud;0.3723
ohvriks;0.3714
Veneetsias;0.369
Agnes;0.3682
hoones;0.3682
Iivuashenkelberg;0.3674
poisina;0.3668
Magnus;0.3632
iksootika;0.3606
ordumeistri;0.3557
Hansbon;0.3554
kaks-kolm-neli;0.3538
Jüri;0.3535
talupoegadele;0.3521
Sandra;0.3504
naersid;0.3499
hausenitia;0.3479
metsloom;0.3459
Darlites;0.3438
1610;0.3427
sugulased;0.3423
Maria;0.3407
pidudes;0.3405
lärmatakse;0.3403
üksainus;0.334
ühiskonnas;0.3326
abiellutakse;0.3306
välismaa;0.3306
laua;0.3293
trahvi;0.3285
naispool;0.3279
veebruaris-märtsis;0.3256
käsitöölisele;0.3179
Võib-olla;0.3176
tohutuid;0.3173
kraater;0.3153
ühekski;0.3147
lahkumist;0.3139
filosoofiadoktor;0.3131
leida;0.313
Kirjandusteost;0.3126
heinad;0.312
lahtise;0.3116
tantsides;0.3104
istus;0.3104
porgandipüree;0.3098
tantsunimetusi;0.3092
baltisaksa;0.3088
skulptuurides;0.3083
Rosso;0.308
trompetipuhujad;0.3072
Andbuchi;0.3062
ratsud;0.3026
peas;0.302
rebasenahast;0.2998
linnamuusikud;0.2984
muutub;0.2936
langesid;0.2924
Tartus;0.2906
sõba;0.2899
muusikut;0.2895
viljalaevadele;0.2867
nädalat;0.2863
mandlipiima;0.2854
luges;0.2852
surnud;0.2847
eeskujuks;0.2835
sorry;0.2826
kollazzovste;0.2824
Vladimirov;0.2819
keelati;0.281
Tallinna;0.2792
vaenlase;0.2764
vähe;0.2752
filmist;0.2695
kõrge;0.2672
Russavit;0.259
talvisel;0.2577
president;0.2563
suitsuvorst;0.2541
Kabula;0.2523
24;0.2504
tohi;0.25
saapaid;0.2494
poliitilistes;0.2494
mõõga;0.2486
lõputult;0.2474
politseile;0.245
tollal;0.2409
punane;0.239
riisitäidistega;0.2384
Narva;0.2363
kolmeteistaastase;0.2348
Salitisema;0.2333
luksusseadused;0.2302
noogurysollase;0.2292
hüppamise;0.2246
küpsetuspott;0.2237
mustpeades;0.223
läbirääkimised;0.2218
Rama;0.2202
varased;0.2187
Kriis;0.2163
Vein;0.2159
550560;0.2119
hõbedat;0.211
head;0.2082
100;0.2076
lambalihaveiseliha;0.2066
Ants;0.2037
Lott;0.2035
jõe;0.203
võimatut;0.1975
programm;0.1936
adramaa;0.1889
Pool;0.1871
põletatud;0.1869
kaardimäng;0.185
õunad;0.1812
söömine;0.1797
Ülikooli;0.1788
värvida;0.1769
null;0.176
baar;0.168
maksma;0.1655
tea;0.1626
genoloogilises;0.1426
base;0.1413
lehmad;0.1259
mikronites;0.1252
üürida;0.124
pull;0.1163
ortopekster;0.1086
liiklustempo;0.1028
0;0.0974
tervise;0.0957
määrus;0.0827
kaal;0.0786
suhkrut;0.0759
sink;0.0604
kaalumõõt;0.0217
