keyphrase;score
kangelane;0.4897
Venemaakodulehele;0.488
Nõukogude;0.4869
näitlejanna;0.4707
Volodžaevski;0.47
nikova;0.4478
Vassiljevitsh;0.4441
naist;0.4421
kuulsust;0.431
tsaari;0.4254
Olga;0.4173
furmanofjaadžapaev;0.4141
Stalinud;0.4135
Kalina;0.4128
naisrežissööri;0.4101
Masnikova;0.4046
Vladivostoki;0.4016
filmist;0.3951
propagandafilm;0.3893
kangelanna;0.3799
persooniga;0.3649
Kosmodemjanskaja;0.3529
Maria;0.3417
Burmanov;0.3346
draamateater;0.3336
Zoja;0.3324
lavastaja;0.3256
1944;0.3167
Kona;0.3154
Läti;0.3144
relvasanitar;0.3138
esimene;0.3117
kodusõjakangelastest;0.3105
furmanova;0.3093
Anna;0.3093
nime;0.3069
komnoored;0.2973
Luladžarski;0.2972
mäletame;0.2954
eluloo;0.2952
blinov;0.2926
peakangelanna;0.2916
Ungari;0.2879
pilt;0.2817
Rooli;0.2795
sündmused;0.2792
Bova;0.2754
inspireerinud;0.2746
mängis;0.2681
pretendeerida;0.2664
kirjandusklassika;0.2657
oliive;0.2657
vaenlasi;0.2639
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
parteilist;0.2539
surnud;0.2527
asutamisaastat;0.2516
erakordselt;0.2514
Silvelis;0.2507
prototüübiks;0.2504
surmadaatum;0.2486
ilus;0.2481
tänapäeva;0.2469
kirjutatud;0.2458
punaarmeelaste;0.2445
Vikerraadio;0.2431
Sariidsen;0.2428
kuulajad;0.2404
kinoekraanile;0.2382
Anka;0.2382
festivalidel;0.2345
jääks;0.2331
rääkisime;0.2316
lõpptulemus;0.2305
võitlevad;0.2263
vaatenurk;0.2261
Janina;0.226
päritolu;0.2246
nomengi;0.2244
Itaalia;0.2223
1978;0.2216
Boriss;0.2203
ainus;0.2198
allikad;0.2149
Sunetar;0.2119
sünniaastas;0.2095
nimed;0.208
Pariisi;0.2062
pühendatud;0.206
provokatsiooniga;0.2057
Stahlil;0.2052
spada;0.2051
julge;0.2047
tütar;0.2033
sümboliseerima;0.2023
Ning;0.2016
uus;0.2013
uskuda;0.2002
ooper;0.2002
artikkel;0.2001
unustada;0.1988
Darrast;0.198
Antonio;0.1964
Lios;0.196
Chapaevist;0.1941
hilistel;0.1932
soovitaksin;0.1931
tulevikku;0.1923
Popova;0.1904
sügisel;0.1895
Lääne-Saksamaale;0.1891
mehe;0.188
mummu;0.1788
värvilises;0.1783
furmorofon;0.1767
1900;0.1757
tõlkida;0.1749
iseseisvalt;0.1727
Teeennagu;0.1723
põlemi;0.1722
repressioonidele;0.1706
Näiteks;0.1695
Friedrich;0.1678
arreteeritakse;0.1651
38;0.1639
valver;0.1622
maid;0.1584
kvalifikatsioon;0.1583
laval;0.1579
Loomulikult;0.157
natukene;0.1569
neli;0.1562
miljon;0.156
last;0.1559
Kingse;0.1552
head;0.1543
Liidu;0.1542
saabuvad;0.1512
Reimo;0.1499
olemegi;0.1496
jõuga;0.1495
baas;0.1494
Dynaine;0.1486
Ermler;0.1478
segane;0.1469
orvud;0.1444
Tuhkatriinu;0.1379
poliittöötaja;0.1367
seitsmendat;0.1353
kodanik;0.1339
lahti;0.1314
kodumaad;0.1281
preemiaid;0.128
algvariant;0.1269
Ühendriikides;0.1261
meditsiinilist;0.1249
statistiline;0.1249
Valgete;0.1249
variant;0.1239
rahvakomissar;0.1239
silmi;0.122
abiellub;0.12
Miks;0.1197
positiivne;0.1178
kaugeltki;0.1147
õpilasi;0.1134
kangelast;0.1062
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
pale;0.1013
haavata;0.1011
lapselapselapselaps;0.1009
soliidne;0.0995
suuremad;0.0946
ähvardus;0.0899
Poolal;0.0852
otsusta;0.083
tunded;0.0818
Facebooki;0.0783
Jason;0.0757
sureb;0.0757
ch;0.0728
kohtu;0.0694
algmaterjal;0.0691
Marjapuu;0.0673
küsimused;0.0622
postmark;0.06
noormehed;0.0532
maksma;0.0483
interventsiooni;0.0409
number;0.0396
rollist;0.028
tsensor;0.022
keeldub;0.0137
mitmed-mitmed;0.0093
nõukogude;-0.0155
Kitchen;-0.0318
