keyphrase;score
Pühakutepäeva;0.6634
pühale;0.6407
pühakutepäeva;0.6397
pühadelt;0.6211
pühade;0.6044
püha;0.595
õnnistatud;0.5884
Kristusele;0.5861
kirikule;0.5844
pühakute;0.5807
kirikuks;0.5731
kirikukalendri;0.5727
Kristuse;0.5703
kirikukalendrisse;0.5695
Pühakute;0.5693
luterliku;0.5691
jumalasünnitaja;0.5688
kirikus;0.5655
Pühajõudmisega;0.5648
kiriku;0.5569
kristliku;0.5453
jumalale;0.53
Püha;0.5118
jumala;0.502
jumalat;0.5017
usku;0.4855
paavsti;0.4731
misjoni;0.4692
basiilika;0.465
erilise;0.463
misjonimeelsusele;0.46
paavst;0.4523
päevasõnaks;0.446
palvustel;0.4449
pühitsemine;0.4385
tänaseks;0.4352
pühitsetud;0.4279
Peetruse;0.4183
Johannes;0.4183
Johannese;0.4143
jumal;0.4092
täna;0.4063
Efesose;0.4059
päeva;0.3964
Tänuliku;0.395
sajandil;0.3938
päev;0.3854
läänekirikus;0.3846
templis;0.3843
alandliku;0.3808
päeval;0.3796
täname;0.3769
Tervitan;0.3766
pühitses;0.374
viidatud;0.3683
kult;0.3671
hommiku;0.3652
kiitus;0.3623
rahu;0.3559
rõõmustame;0.3469
Gregorius;0.3412
Maarjat;0.3356
Konstantinoopoli;0.3334
ajast;0.3308
patriarh;0.3298
palume;0.3237
germaanlaste;0.3196
teenimas;0.3155
kaaskodanikud;0.3141
päevad;0.3128
Soovin;0.3124
ütles;0.3066
rahvale;0.3049
Hõisates;0.3034
meenutatakse;0.3028
meenutanud;0.3027
palvelist;0.3021
voorusliku;0.3003
kirjast;0.298
trooni;0.2936
troonil;0.2932
sõnumi;0.2903
päikest;0.2884
pühitseda;0.286
janu;0.2849
issand;0.2832
saadikutena;0.2819
kuulub;0.2807
moraalijutlustaja;0.2775
aegade;0.2755
viletsusest;0.2747
ajalukku;0.2731
jõudis;0.2701
novembril;0.2666
riigis;0.2612
seitsmendal;0.2603
rüüdes;0.2596
meelega;0.2572
kommunaallinna;0.2558
elu;0.2557
ilmutuse;0.2557
neidu;0.2491
neljas;0.2475
tuntud;0.2457
tead;0.2415
toetajana;0.2401
kord;0.24
vanemates;0.2362
Colomine;0.2358
kirjutatud;0.2356
kinkinud;0.2344
veres;0.2343
maale;0.2343
veendunud;0.2327
pisara;0.2303
lõppeval;0.2301
kõneles;0.2271
asjaolu;0.2258
juhatab;0.2234
sõnaga;0.223
seadis;0.2215
panifaatses;0.2209
õigele;0.2206
jõuaksime;0.2204
suurest;0.2195
istub;0.2184
saadeti;0.2176
majalised;0.2164
Sellepärast;0.2157
võtame;0.2151
esimesel;0.2121
osaduse;0.2112
valgeks;0.2111
Alt;0.2108
hiljem;0.2093
ööd;0.2063
inimesi;0.2061
sõnaseadmise;0.206
Meie;0.2039
ustavust;0.2039
teelgi;0.2036
Neitsi;0.2017
karjane;0.2004
Sel;0.1997
kodakondsed;0.1996
Avastasin;0.1995
Meenutame;0.1962
Järelikult;0.1954
kodule;0.1952
;0.1943
aulisele;0.1941
õpetuse;0.1922
kartmatu;0.1907
isand;0.1889
Armeenias;0.1853
tunnistust;0.1845
eeskujuks;0.1833
igavese;0.1821
meelevald;0.1802
armul;0.1744
Põhjuseks;0.1725
Me;0.1696
algataja;0.1696
alguse;0.1673
Lõõnska;0.1613
Et;0.1558
valges;0.1557
lahkuminegi;0.1541
Üks;0.1535
nädalal;0.1534
Lääne;0.1507
üheskoos;0.149
suurim;0.1487
eluväe;0.1463
kõrget;0.1454
kolmandat;0.144
suuna;0.1415
Kahel;0.1399
ületav;0.1396
võõrad;0.1347
Neil;0.1332
valguse;0.129
allikale;0.1262
palge;0.1261
eeskostet;0.1136
erutingimustega;0.113
hoiab;0.1092
Mu;0.1034
Talle;0.1013
See;0.0986
perele;0.097
hingedele;0.0902
laotab;0.0685
Ning;0.0683
maksma;0.0678
laitmatutena;0.0598
Need;0.0303
silmist;0.0262
Lange;0.0092
hinda;0.0029
