keyphrase;score
ööseks;0.6074
hingepeeglit;0.6031
teatrisse;0.5735
helilintidega;0.5651
etendus;0.5504
ooperimuusikat;0.5486
klaas;0.5333
kontserdilaval;0.5309
õuenurmel;0.5278
fantaasia;0.5232
näitlejatest;0.5231
repertuaarist;0.5126
näitusele;0.5105
operetiteatrit;0.5018
Endel;0.5008
Kaminas;0.4975
klaaside;0.4915
Tuultele;0.4892
ilustama;0.4847
erutab;0.4846
kroonupüha;0.4835
kastialekum;0.4807
toas;0.4679
laulukesi;0.4675
näitemänge;0.4673
režissöör;0.46
külalislahked;0.4546
väline;0.454
Kolmekesi;0.4508
väriseb;0.4495
tunniks;0.4487
tantsida;0.4469
kunstnik;0.4466
flais;0.446
puukoorest;0.4425
viiulimängija;0.4423
organiseeri;0.442
õhtumeestega;0.4416
Vanemuine;0.441
lahti;0.4405
kõrtsituba;0.4376
loom;0.4299
viinast;0.4278
uksest;0.4246
dirigentidega;0.4221
Tartu;0.4209
paljudele;0.4198
rumal;0.417
sõrmitseb;0.4161
küttepuud;0.4152
hooajal;0.4112
kampsun;0.4103
toodi;0.41
meistermees;0.4013
alu;0.4009
maitse;0.3963
hommikul;0.3942
põletatud;0.392
päike;0.3918
kaugele;0.3902
spinningumehi;0.3877
Masingust;0.3876
Bookstav;0.3831
tuule;0.3796
ehitasime;0.3788
elektrikutele;0.3752
janune;0.3734
jõulujänes;0.3722
Joonoosiga;0.3709
pealaest;0.3706
Vana-Aadam;0.3697
Kuna;0.3694
pükstega;0.3679
Nurgas;0.3664
foto;0.3663
luuleraamatutest;0.36
issanda;0.3592
skandaal;0.3582
looduse;0.356
Peipsi-Pihkva;0.3544
kummitama;0.3513
kodus;0.3491
materjal;0.3476
kõrvad;0.3456
Stanislavski;0.3433
Bachi;0.3395
šampuse;0.3387
keelereeglid;0.3386
Elmar;0.338
käterätikut;0.3371
aknasse;0.337
nikerdab;0.3356
Tinapomm;0.3341
jälgisin;0.3326
silma;0.3323
tohi;0.33
ühendab;0.3279
Todecafooniline;0.3274
Kromanov;0.326
hoonetlejad;0.3256
esimese;0.3243
rooliratas;0.3238
võõras;0.3215
värsked;0.3208
kelner;0.3205
ilmad;0.3194
pärleid;0.3191
Mees;0.3143
suudad;0.3127
suhu;0.3123
mägedest;0.3116
kergem;0.3086
Narva;0.308
tra-la;0.3075
kaptenit;0.3068
fopaad;0.3066
energiat;0.3056
halge;0.3041
tugev;0.3041
Maasid;0.3039
imesid;0.3039
Armastajapaar;0.3031
landist;0.3027
puu;0.3008
magnet;0.3003
Kihnu;0.3003
uut;0.2978
põrandale;0.2936
istus;0.2916
lennukiga;0.2912
Bennikud;0.2909
püssist;0.2906
pasteldes;0.29
paned;0.2876
ised;0.2866
viiekümnendat;0.2844
sekspiiri;0.2769
Vedler;0.2765
Amadeuz;0.276
samanimelisest;0.2744
erineval;0.2695
Leo;0.269
kirikuga;0.2684
jääd;0.2625
poisid;0.2596
head;0.2578
inetum;0.2577
naeruväärne;0.2575
eksamid;0.2568
allkirja;0.2567
ootasime;0.2567
andis;0.2556
saalist;0.2531
loomaaias;0.2522
köögi;0.2508
kevades;0.2495
sõdurinööbid;0.2485
algkoolis;0.2475
Hispaania;0.247
murdnud;0.2431
farmide;0.2391
vähe;0.2376
sõnumeid;0.2369
sauna;0.2315
Arnold;0.2301
Sulo;0.2294
tihe;0.2284
sukelduma;0.228
Coheni;0.2269
kasvanud;0.2255
karusid;0.2199
purjesportlased;0.2199
tööaeg;0.218
Paul;0.2165
esmaspäeval;0.2164
osi;0.2141
tagajärgi;0.2079
sõpradele;0.2063
upup;0.1958
jutlused;0.1835
Kreeka;0.183
kalad;0.1827
neutraalne;0.181
protsenti;0.1776
jõed;0.1774
mule;0.1758
juuksevärv;0.1753
Vot;0.1715
Patterson;0.1681
Tallinnas;0.1666
närvitsemisest;0.1652
reemia;0.1585
ebaõnnestus;0.1576
diaatris;0.1554
karask;0.1541
üksinda;0.151
1000-st;0.1368
Iraak;0.1314
lend;0.1239
buss;0.0857
