keyphrase;score
kauamängivate;0.5049
pilsilauludes;0.5014
kuuekümnendad;0.4748
ajal;0.473
saatesarjaga;0.4495
Massihüsteeria;0.4487
kontserdite;0.4473
liikumises;0.4402
Mandri-Euroopas;0.4281
publikule;0.4187
viibisime;0.4152
kuskilt;0.4109
kaosest;0.4023
Nüüdsest;0.3991
eile;0.3966
ambiitlasi;0.3891
Märtsis;0.3805
jätame;0.3798
rahvahulkade;0.379
turneed;0.3768
kuumad;0.3766
Aastaga;0.3751
muusikakriitikud;0.3749
1963;0.3603
kuulsad;0.3575
õhtul;0.3539
mõnedki;0.3526
nädalaga;0.3485
Mäletan;0.3474
hilisem;0.3458
maailmarekord;0.344
maailmad;0.3412
fännidekirjadesse;0.3392
tuhandete;0.3352
Ivo;0.3341
kuude;0.332
pildistasime;0.3309
repertuaarist;0.3297
Faid;0.3214
ansambli;0.3153
Septembriks;0.3092
avastasid;0.3056
Sandy;0.3048
esimesi;0.2984
vaos;0.2961
Rockefelleri;0.2958
hüsteeria;0.295
Pariisis;0.2941
saabus;0.2909
muutus;0.2883
USA-s;0.288
tarru;0.2876
surematu;0.2875
arvasin;0.2858
Schilav;0.283
hullem;0.2818
hotellis;0.2807
Sallivanaga;0.2799
vastused;0.2787
planeeritud;0.2764
Linnat;0.2758
majja;0.275
biitlissist;0.2737
performans;0.2715
kommentaari;0.2715
singlite;0.271
kummitama;0.2681
Ilmselt;0.2657
muuseumis;0.2646
Miamisse;0.2625
snoobid;0.2619
Mongol;0.2619
vajame;0.2613
piletid;0.2604
ekspordiartikliks;0.259
liitlasi;0.2581
teooriatega;0.2573
Paari;0.2568
Lomonossovi;0.2531
Talibani-show'd;0.2511
tagasitulek;0.2506
statistilised;0.2499
kasvanud;0.249
Portsmafis;0.2476
Sullivani;0.2471
ajalehed;0.2467
Eriti;0.2453
versioone;0.2443
Elama;0.244
Marvale;0.2412
parimad;0.2398
illusioone;0.2393
Hitleri-aegsel;0.2389
Ansambel;0.2376
jaanuariks;0.2372
unenäod;0.2366
trummimees;0.2359
show'le;0.2344
Beethoven;0.2323
ähvardanud;0.2263
Presley;0.2256
Marlene;0.2247
tobedam;0.2233
kaubanduskeskusesse;0.222
Tallinnas;0.2215
50000;0.2193
Blaienebstreenile;0.2193
autosse;0.2177
peaministrite;0.2173
Ringo;0.2163
perfomens;0.2155
jäid;0.215
Jeegee;0.2142
Everalib;0.2142
40;0.2124
kõlavärve;0.2112
lemmingut;0.2109
Columbia;0.2103
Detroit;0.2097
istus;0.2092
klaveri;0.2083
lava;0.2072
noorsooambitsioone;0.2069
kohtus;0.2041
Astrid;0.2039
telerist;0.2034
728;0.2028
TV-kompaniid;0.2026
silmakirjalikkus;0.2022
Melchior;0.2016
Inglismaaelu-olu;0.2015
tagasihoidlikkuse;0.1961
Dietrich;0.1937
praaneps;0.1914
Johnemine;0.1895
kuldplaadi;0.1835
Havai;0.1814
Liverpoolis;0.1781
Cassius;0.1757
õpikuid;0.1755
Raadio;0.1751
Stewart'i;0.1739
lennukis;0.1734
intervjuud;0.173
Variety;0.1729
Lennonit;0.1728
langesid;0.1728
Mures;0.1685
piiblis;0.1664
konna;0.1656
eputised;0.1624
Clif;0.1547
sylaws;0.1524
Mirror;0.1475
kodudes;0.146
klaasid;0.1457
Kirchner;0.1452
-st;0.1448
Kennedy;0.1439
ükski;0.1431
Swingers;0.1429
head;0.1417
naerda;0.1416
Tamburiini;0.141
edetabelites;0.1408
Hold;0.1403
Epstein;0.1344
efekte;0.1342
roll;0.1336
bluu;0.133
pille;0.1297
Muhamed;0.1295
Chuck;0.1268
nimed;0.1245
black;0.1241
kirikuassamblees;0.1212
Karikatuurid;0.1205
sõbrannadega;0.1177
juuksed;0.1088
Snowden;0.1073
biitlus;0.1064
box;0.1037
Rockefeller;0.1037
Clay;0.1004
-test;0.0976
andma;0.0975
õhtusöögiga;0.0968
McCartney;0.09
Berry;0.0875
fotosid;0.0864
tea;0.079
Gaming;0.0773
Boy;0.0729
hinnad;0.072
blokeerinud;0.068
tervislik;0.0531
balleyleium;0.0512
politseinike;0.0439
Detroidis;0.0185
Apple;-0.0598
