keyphrase;score
raadiomaja;0.5711
saatejuhil;0.5435
kuulajad;0.4902
muusikamaitse;0.4794
aegruumi;0.4755
salvestatud;0.4391
siinsamas;0.4355
televiisorist;0.4345
oodatakse;0.4308
eile;0.4295
Kuulasime;0.4269
lemmik;0.4224
hääled;0.409
paljud;0.4007
uudistetoimetusele;0.3947
mäletan;0.3938
jälle;0.3854
maailmaaeg;0.3846
Maarja;0.3811
natuke;0.3807
mängin;0.3735
kontsertidel;0.3734
Olen;0.3731
Nüüdse;0.3718
Tere;0.3712
80-ni;0.3676
vahetame;0.3627
playlisti;0.3588
kahte;0.3527
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
teavad;0.3372
ainuke;0.3357
hoiab;0.3336
juhtunud;0.3335
lugusid;0.3309
loodetavasti;0.328
voolujaamad;0.3277
taaskohtumisi;0.3277
igav;0.3269
Teiega;0.3264
nädalas;0.3229
Merivoo-Parro;0.3191
samm;0.3175
Hommikust;0.3167
reisin;0.3166
improimpeerium;0.3136
lastekirjanik;0.3134
tegevusaastal;0.3112
õhtu;0.311
uut;0.3091
küsimusi;0.309
Ingrid;0.3089
raamatukogudes;0.3074
lahti;0.3046
äpp;0.304
esimesed;0.2997
papihunnikuid;0.2987
puuga;0.2982
neljaviljapuder;0.2956
albumilt;0.2933
vaba;0.2844
viimane;0.2822
märtsis;0.2809
Laadigaks;0.2805
hullu;0.2778
Vihana;0.2768
Marvi;0.2767
Telefoni;0.2765
elukvaliteet;0.276
show;0.2754
automaatselt;0.2752
näitlejatega;0.2738
kõrvaklapid;0.2726
MW;0.2725
vabandust;0.269
värskem;0.2689
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
Aaviksoo;0.2645
leivaministeerium;0.2642
valikuga;0.263
30;0.2584
Tamm;0.2578
garaažis;0.2569
üürikorterisse;0.2561
klassiga;0.2559
sõrme;0.2555
nimesid;0.2524
kõndisin;0.2521
kaubanduskeskuses;0.2513
jään;0.2485
unistuste;0.2485
loga;0.2482
sõbrad;0.2468
Tallinna;0.2447
Number;0.244
isane;0.2437
Cosmos;0.2412
Jüri;0.2407
vähem;0.2385
kaheksandal;0.2385
kliki;0.2375
Ühendriikides;0.2358
põhjusel;0.2316
Heaven;0.2311
hiphopi;0.2301
tööle;0.2263
Jaan;0.2244
tütarlaps;0.2238
ETV-s;0.2225
valge;0.2198
Kakao;0.2195
Google;0.2194
Tartus;0.2194
ukse;0.2192
võitjatele;0.2154
lugema;0.2139
Superman;0.2138
liftis;0.2134
Drive;0.2123
Bert;0.2117
sildini;0.2107
programm;0.2073
Kultuuriteated;0.2063
eksklusiivse;0.2053
Kunstnik;0.2052
valed;0.205
särgi;0.2035
lohutusauhinnad;0.1998
visuaalse;0.1983
Manchesteris;0.1977
George;0.1969
emotsioonideta;0.1947
Florence;0.1925
poolnaljatamisi;0.1923
tantsivad;0.1902
Pole;0.1888
Store'ist;0.1885
kulda;0.1843
Youtube'i;0.1836
Blues;0.1834
raha;0.1829
Cola;0.1823
valijaskond;0.1795
Anderseni;0.1779
andma;0.1775
seals;0.1735
Rose;0.1724
singleid;0.1695
sell;0.1687
maffia;0.1686
TMW;0.1676
Janne;0.1665
tugevamaks;0.1635
positiivne;0.1631
pessidendiaagas;0.1627
Tabra;0.1586
Palace;0.1579
buss;0.1546
head;0.1543
Elektriga;0.1536
Ivo;0.1447
Paia;0.1392
Connery;0.1364
kuueteistaastaseid;0.135
sportautod;0.135
toimuma;0.1348
Asja;0.1344
Jack;0.1316
hirmu;0.1312
hobused;0.1276
null;0.1241
Pootsmann;0.123
Kaspar;0.122
grillikonkurss;0.1215
impeerium;0.1191
Järvet;0.1117
Caesar;0.1097
eksperiment;0.1071
Saudi;0.1056
rotimürk;0.1041
Bondi;0.0995
tea;0.0982
Hot;0.0978
köögilaual;0.0573
R2;0.056
poolfinaal;0.0547
Spectre;0.0543
saunas;0.0539
monotoonsus;0.0464
biohättika;0.0295
haavata;0.0069
musklit;0.0052
