keyphrase;score
eesti;0.662
poliitpekki;0.5798
valimisnimekirja;0.5733
Võrumaal;0.563
valijana;0.5492
parteiks;0.5319
Postimehe;0.5292
keskerakondlase;0.5216
pooldajatele;0.5173
europarlamendi;0.506
kähku;0.5016
palavamaks;0.4898
sellenädalase;0.489
arvamustoimetaja;0.4855
paneb;0.4775
juhiga;0.473
eestkõneleja;0.4634
maapoliitik;0.4609
parlamendikohta;0.4605
hääl;0.4591
Propaganda;0.4574
Rahvaliidu;0.4532
avalikes;0.4526
Köögirühmaks;0.4491
kontserti;0.4478
tänapäeval;0.4403
kultuuriparteid;0.4385
mobiliseerida;0.4373
nimedeta;0.4366
Nõukogude;0.4359
iseseisev;0.4337
erakonnamaastikule;0.4334
teretulnud;0.4324
Natukene;0.431
osalusdemokraatia;0.4243
protestimisse;0.4225
hommikul;0.4183
pressikonverentsi;0.4155
hääletavad;0.4153
Voldemar;0.4101
telekanuppe;0.4099
aktiivses;0.4055
uudiseid;0.4051
kriitilise;0.4046
Auhaabumine;0.4019
kandideerinud;0.3993
upume;0.3989
õhtuks;0.3953
mõista;0.395
rahvusringhäälingut;0.3934
võidule;0.393
kirjutasime;0.3897
homsest;0.3896
peaministrikandidaadiks;0.3797
Marek;0.3794
Taraispulba;0.3763
koalitsioonikõneluste;0.3739
provokatsioonid;0.3736
Valner;0.3728
seati;0.3724
rahvaliikumist;0.3713
rahulikumalt;0.371
nõukogude;0.3693
vaidlusi;0.3665
võimu;0.3663
rosin;0.3661
2011;0.365
Aarne;0.3649
positiivne;0.3638
dub;0.3636
tuuleõhk;0.3626
räägime;0.3616
Olen;0.3604
viskamisega;0.3591
hüpanud;0.3582
suve;0.3564
formaalselt;0.3549
vanameistrit;0.3536
tulevikule;0.3534
alguses;0.3533
ETK;0.3508
kuud;0.3489
Kõik;0.3483
rataste;0.3478
demagoogiaga;0.3473
igavaks;0.3469
ainuke;0.3463
regionaal;0.3461
tohutut;0.3456
mara;0.3451
Tarmo;0.3447
kõrgem;0.3427
toomised;0.3363
koduerakonnas;0.3338
Airi;0.3333
muutusi;0.3317
ootame;0.3291
tulemus;0.3286
nõustus;0.3284
intervjuus;0.326
kesklinna;0.3241
ekspresident;0.3212
ajaperioodiks;0.3179
Peeter;0.3156
märgid;0.315
vaba;0.3109
formeeruka;0.3109
vasakpoolsete;0.3104
tundeid;0.3092
otsusega;0.3089
mäletan;0.3076
põhjustel;0.3074
rannarahvale;0.3072
koolides;0.3068
isoleeritud;0.306
terviserike;0.306
tööõhkkonda;0.3057
isiklikult;0.3039
Filosoofia;0.302
sool;0.3016
kokkukuuluvust;0.3014
võtetega;0.2975
sotsid;0.2945
programmi;0.2933
auto;0.2892
polegi;0.2883
topise;0.2873
tolerantne;0.2846
kaheksas;0.2829
jää;0.2827
tuumajaama;0.2825
väiksepalgaliste;0.2825
kontekstis;0.2819
taustal;0.2819
nõrgemaid;0.2815
Ansipi;0.2812
väärtuste;0.2795
teatrirahadest;0.2779
ambitsioonidega;0.2774
intelligentset;0.2766
aegne;0.2764
kummaline;0.2761
kolmekesi;0.2737
parimad;0.2734
Sarnet;0.2713
mängudesse;0.27
unenägudes;0.2688
detsember;0.2686
uks;0.2665
diskrediteerima;0.264
pretsedendini;0.2626
nõudlus;0.2621
keskkonnateemadele;0.262
hirmutatakse;0.2614
Trakooniline;0.2587
kriisi;0.2585
80;0.2561
alus;0.2558
huumorinurgas;0.2545
põllul;0.2541
lugeda;0.2538
kütust;0.2521
värv;0.2426
protsenti;0.2416
ketserid;0.2387
loobuda;0.2324
rohelistele;0.2305
pessimistlik;0.2295
struktuuri;0.2254
võib-olla;0.2245
andma;0.2239
kohtunikud;0.2222
tuhandetele;0.2214
korporatiivsus;0.2185
tea;0.2135
summat;0.2107
ohvrile;0.2063
Waterloo;0.2023
maid;0.2008
ebaõnnestunud;0.1999
head;0.1988
Strandbergi;0.1975
mustamäe;0.1937
kaevatakse;0.193
õnnetus;0.1893
kind;0.1853
buss;0.1818
sadulasse;0.181
füüsilisse;0.1739
kaamera;0.1709
ring;0.1661
evolutsiooniliselt;0.1533
perekondlik;0.1412
Arnold;0.1361
kaheaastase;0.1268
kriminaalkurjategijat;0.1189
silmis;0.1181
otsamputeerimine;0.059
salata;0.0588
vägistamise;0.0459
