keyphrase;score
Rahvalaulukonkursil;0.5024
publikkusin;0.4996
esitamisel;0.4866
kontsertkoorid;0.4856
esitasime;0.4796
laulukonkursilt;0.4729
ütles;0.4552
kutsest;0.4537
dirigeerinud;0.4407
muusikafestivalile;0.4281
publikul;0.4193
koorimuusikaspetsialistid;0.4181
kontserdisaalis;0.4149
koorele;0.4136
laureaadid;0.412
koorifestival;0.4106
kokkuvõtmismomendil;0.4066
eksimiste;0.4047
kahetsesid;0.4027
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
eelvõistluse;0.392
käinud;0.3842
külalismaadest;0.3668
esinemispaik;0.3567
lootsime;0.3537
autoriteetne;0.3531
külalised;0.3524
Serenaadide;0.3515
õnnestus;0.3514
julgelt;0.3509
situatsioonis;0.3485
kuulama;0.3375
ettekujutus;0.3357
õpetlik;0.3343
viimase;0.3339
avangardprogrammiga;0.3323
tahaks;0.3313
intervjuud;0.3304
kolmekordselt;0.3294
Budapestist;0.3289
konservatooriumi;0.3289
üllatuseks;0.3286
kartsime;0.325
taevaste;0.3233
aastatel;0.3231
Soomest;0.3214
intonatsiooniliselt;0.3145
Eriksson;0.314
festivalid;0.3116
ülejäänud;0.3096
kuulsin;0.3084
lõpetame;0.3058
juhid;0.304
kirjutatud;0.3034
eksperimentaalshow;0.303
Nendel;0.2989
segakoor;0.2979
depretsenist;0.2974
Euroopast;0.2956
näiteks;0.2926
preemia;0.2889
kahtlustada;0.2873
tõusnud;0.2832
arvestuse;0.2821
bulgaaria;0.2816
Žürii;0.2807
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
võitsime;0.2784
sünnivadki;0.2784
kultuuriprogramm;0.2777
delegeerida;0.2772
Jugoslaaviast;0.2739
koolidest;0.2717
põhjusi;0.2714
Ungarist;0.2704
Hurraa;0.2703
valikul;0.2686
tohiks;0.2681
esimesed;0.2667
altarid;0.2657
itaalia;0.2621
Hollandi;0.262
oodata;0.2592
järjekorrast;0.2558
vaikselt;0.2556
kahest;0.2556
veidikese;0.2531
võõramaised;0.253
kontrollisid;0.2525
sõprusühingu;0.2499
Juhlavikud;0.2476
Nüüd;0.2469
hindamine;0.2468
elav;0.245
kammersaal;0.2418
doonolejal;0.2417
Veski;0.2406
kaua;0.2398
nimedega;0.2395
Tšehhoslovakkia;0.239
interpretatsiooni;0.2373
avanes;0.236
soojasõnu;0.2326
maadel;0.2323
Britteni;0.2265
tantsudest;0.2263
rahvusvaheline;0.2249
kohanemisaeg;0.2223
Majakarpide;0.2222
Hortus;0.2218
Oleneb;0.2216
Jürgens;0.2197
Tallinnas;0.2187
lugesin;0.218
Mariat;0.2175
Nõukogude;0.2172
Stahlis;0.2171
lahti;0.2157
kuldmedali;0.2141
28;0.2133
hääletus;0.2125
huumorit;0.21
Me;0.2099
hukkus;0.2087
minutit;0.2069
emotsionaalne;0.2058
keskendumisvõime;0.2056
meelekevadel;0.2044
kohutavalt;0.2018
aprilli;0.2017
hotellis;0.2017
peenemaid;0.2011
temperamentsed;0.1989
Ratasepa;0.1982
tütarlastekoor;0.1979
BBC;0.1974
tormiline;0.1959
paistab;0.1959
Pressis;0.1958
kõrge;0.1929
kriterite;0.1928
Gennadi;0.1926
teadmine;0.1926
head;0.1925
giganti;0.1921
reiside;0.1908
kloriana;0.1902
kvaliteedisfääris;0.1877
arvu;0.1858
All;0.1845
kuus;0.183
soliidse;0.1828
võib-olla;0.1794
ükski;0.1782
kategoorias;0.1766
nimed;0.1749
rongisõit;0.1728
Mustamäe;0.1726
õhtune;0.1712
garanteeritud;0.1659
Veljo;0.1616
parlamendihoonele;0.1595
silmaga;0.1568
andis;0.1529
linnapaikades;0.1523
Arsenal;0.1503
halvemaks;0.1497
raadio;0.1473
saalist;0.1469
Plovdivis;0.1461
75;0.1448
Enda;0.1425
tugevam;0.1422
atmosfääri;0.1406
magan;0.1392
mugandama;0.1339
Houseni;0.1327
sööd;0.1312
Nojaa;0.1263
Partoki;0.125
partner;0.122
needmine;0.1166
Savena;0.1105
Lõuna-Karoliina;0.1067
müüa;0.1056
akna;0.0832
Verde;0.0814
väiksem;0.0806
Filipiinide;0.0773
koodis;0.0662
tööle;0.0523
tea;0.0504
finantsiliste;0.0477
videolindilt;0.0234
inflatsiooni;0.016
Victoria;-0.003
lase;-0.0205
