keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
Kolmapäev;0.481
nädalat;0.4752
Pärastlõunal;0.4676
tunni;0.4629
nädalalõpusaade;0.4571
aruandlusfestivali;0.4531
raadiokuulajatega;0.4503
sümfoonilised;0.4495
õhtuks;0.4484
kuulajad;0.4426
päevakorras;0.4382
hooajal;0.4312
televisioonis;0.4266
Muusikakülalisena;0.4236
esmaspäeval;0.4035
tähistatakse;0.4033
viivitada;0.3999
töönädal;0.3982
kõnelused;0.387
Hommikuti;0.3804
estraadietendust;0.3791
koosolekud;0.3682
keskmiselt;0.3591
ilmajaama;0.3581
tervitustelegrammi;0.3576
ootame;0.3527
Helsingis;0.3503
kommentaator;0.3477
Uudisteagentuuride;0.3448
repertuaar;0.3357
Kinokohtumised;0.335
tähelepanu;0.3344
veebruarini;0.3303
Lõpeb;0.3223
pöörama;0.322
puhata;0.3209
kirjandusõhtu;0.3158
tihedad;0.312
klubihoone;0.3114
juhtub;0.3104
Kultuurisündmuseid;0.306
Kesk-Idas;0.3049
populariseerida;0.301
saksa;0.3006
tantsuga;0.2994
voolab;0.2934
saalis;0.2922
soovitaksin;0.2921
kolm;0.2899
meetrit;0.2896
kammeransambel;0.2882
Nädalalõpukultuurikroonikat;0.2873
paariaastane;0.2837
90;0.2807
57-sse;0.2799
büroo;0.2773
lühifilmi;0.2769
Natalia;0.2766
Perekonnaõhtu;0.2727
Marika;0.2722
plaanikomitee;0.2695
kevadeni;0.2685
Valing;0.2683
esimeseks;0.2662
avatud;0.2654
kiirusega;0.2607
viimane;0.2602
aastakümnetel;0.2597
sünniaastapäeva;0.2591
Partei;0.2587
Meie;0.2585
brokna;0.257
mänguvorm;0.2552
tänaval;0.2523
tippkohtumist;0.2516
telefonitund;0.2514
uut;0.2512
Tuul;0.2493
ekraanile;0.2464
Georgia;0.2452
Petrusseova;0.2437
kaebs;0.2421
prognoos;0.2391
Moskvasse;0.236
otsusega;0.2358
kampaaniat;0.2317
400-lt;0.2292
üllatasid;0.2284
kodualeviku;0.2268
kõrge;0.226
Jugoslaavia;0.2226
hüppajad;0.2178
mandustam;0.2177
Maailm;0.2139
Õhutemperatuur;0.2135
treeningu;0.2133
funces;0.2121
Peeter;0.2118
382;0.2106
Ellen;0.21
partner;0.2091
parimad;0.2076
Resswee;0.2066
Kasahstan;0.2041
1500;0.2036
parkimisplatsid;0.2028
Kunstimuuseumis;0.2004
Songi;0.1989
Kihnu;0.1944
juht;0.194
rannad;0.1938
Gagarini;0.1935
Tammsaare;0.1931
Iraani-Iraagi;0.1909
Neil;0.1907
neutraliteedist;0.1899
Raul;0.1885
Albaaniast;0.1874
Washingtoni;0.184
erasektoris;0.1817
Puškini-nimelises;0.1804
fotomeeste;0.1797
mälestuse;0.1797
Rommi;0.1776
Viinis;0.1768
Jüri;0.1768
ringid;0.1736
itta;0.1721
lisaabinõudest;0.171
head;0.1707
ehituskombinaati;0.169
bussidega;0.167
treeningud;0.1664
Crystalfaar;0.1645
Üldhariduskoolides;0.1633
koer;0.1626
Kava;0.161
multifilmid;0.16
võitjaks;0.1595
realismi;0.1591
Camp;0.1586
parlamendivalimised;0.1577
turbaatod;0.1548
poos;0.1536
kuivatatud;0.1532
kuu;0.1523
kulutused;0.1519
NATO;0.1519
konflikti;0.1497
Victornadiersa;0.1451
Prantsusmaaga;0.1446
trükitud;0.1446
Philadelphia;0.1422
Kitzbühel'is;0.142
tellida;0.1392
andmeil;0.1385
Dowski;0.1379
miljardini;0.1348
madalam;0.1344
autonoomse;0.1317
kangelase;0.1311
faktoritest;0.1304
Algas;0.1302
Golani;0.1286
Peterson;0.1283
null;0.1254
rahub;0.1214
tsükloneid;0.1189
Enn;0.1121
peru;0.1099
rumm;0.104
S80;0.1034
Lenini;0.103
ametiühingute;0.1019
C-klassipaarid;0.1012
Narvas;0.1009
taskupeotäie;0.0952
süüdistamine;0.0945
Jordaania;0.0934
tenniseturniiril;0.0932
Kinks;0.0906
hegemoonia;0.0904
õhusõiduk;0.0898
maid;0.0892
võrkpallimeeskonna;0.0869
Hiina;0.0858
keskkonnakaitse;0.0844
meditsiinidoktor;0.0798
elektriteooria;0.0787
ant;0.0754
vanglakaristust;0.0742
Romney;0.0698
südame-veresoonkonnahaigete;0.0657
lõvi;0.0594
nikotiini;0.0538
jõgi;0.0441
Vegan;0.0212
ateistide;-0.0039
