keyphrase;score
raadiosaade;0.5901
ootan;0.5395
tänase;0.5328
kohtume;0.5304
Tule;0.529
piletid;0.5103
kuulama;0.509
päevadel;0.4968
tempo;0.4906
ütleksin;0.4895
sõnumikeskusena;0.4876
vahetame;0.4807
tuleviku;0.4676
tead;0.4665
uudistele;0.4659
minutit;0.4653
kiirem;0.4509
Iga;0.4498
hoiame;0.4496
tuua;0.4493
plaadilt;0.4492
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
sõnum;0.4341
lemmiklaul;0.4311
mäletad;0.4306
telelavastuses;0.4261
Nokey;0.4257
õnnitlema;0.4253
uue;0.4128
natukene;0.4122
linnaruumis;0.4119
veelkord;0.4079
maailmapäeva;0.4056
järjekorras;0.4032
vanusemuusika;0.4025
otsimas;0.4001
teletornis;0.3996
Aastal;0.3963
kolmapäeviti;0.3923
saabutillizai;0.3922
kontserdiga;0.3823
kahte;0.3792
Rahva;0.3792
Massikommunikatsioon;0.3792
podcast;0.3789
sünnipäevalaps;0.3767
jõulukingid;0.3762
juhtub;0.3739
kutsumine;0.3687
mõnisada;0.3666
piletimänge;0.3651
ainus;0.3607
juunil;0.3585
last;0.3578
üheskoos;0.3578
interneti;0.3546
naerame;0.3538
parem;0.3531
lahti;0.3529
täis;0.3494
mängima;0.3463
Lõpetama;0.3455
vaba;0.3452
õhtut;0.3441
neli;0.3434
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
üllatusi;0.3378
hommikusaates;0.3363
valetaksin;0.3345
teadsin;0.3329
pop;0.3328
kohtumisõhtu;0.325
30;0.3243
kosmoseteadlasega;0.324
99;0.3236
post;0.3211
valikuga;0.3193
rahu;0.3185
telefoninumber;0.3079
10-st;0.3079
tsitruskaardile;0.3035
Kindlasti;0.2975
Moppeli;0.2974
püsivormis;0.2973
seitsmeteistkümnenda;0.297
check-check-check;0.2964
võitja;0.2963
point'id;0.2943
kahu;0.2934
kombikraiste;0.2928
nime;0.2917
tähelepanu;0.2906
parteisid;0.2855
naisi;0.2825
Erik;0.2824
karjusid;0.2823
tuul;0.2804
Domingo;0.2802
Elway;0.2785
intervjuusid;0.2783
low-bay;0.2771
Taksofonioteremin;0.2757
2050;0.2746
Jüri;0.2729
Tallinnas;0.2721
eluteenuse;0.2699
lootusetult;0.2689
sordia;0.2684
turiste;0.2654
2006;0.2653
veoautodega;0.2626
John;0.2624
tänavad;0.262
ahvileivapuu;0.2605
rongis;0.2602
kodu;0.2597
veerand;0.2577
sõbraga;0.2577
Endo;0.2571
USA-s;0.2567
makstud;0.2558
kliki;0.2497
tööd;0.2468
söögiskilon;0.2449
rock;0.2442
Café;0.2409
usu;0.2403
Raul;0.2403
lapsed;0.2392
kirjutada;0.2391
helilooja;0.2358
Lin;0.235
albumilt;0.2331
Estoming;0.2325
Hanna;0.2313
Merivoo-Parro;0.2305
müüdud;0.2287
laadige;0.2274
vanaema;0.2268
kulda;0.2259
Google;0.2233
elektriarve;0.2218
Hipsteri;0.2209
kitarrist;0.2195
Tolginghetsia;0.2194
Mekstressay;0.2144
Croft;0.2139
Marsile;0.2131
pomin;0.213
Mehhikost;0.2115
Store'ist;0.2062
põletasin;0.1989
Nestor;0.1984
Jäämäe;0.197
Saksamaalt;0.1965
Nimelt;0.1957
Esmeetrial;0.1929
Pomela;0.192
hammes;0.1919
Morrissey;0.1918
lennukis;0.1907
tunded;0.1905
Richards;0.1881
Bonnie;0.187
relv;0.1846
doktor;0.1845
äppe;0.1809
Kultuuriteated;0.1804
Sandei;0.1794
Valner;0.1745
tulbid;0.174
UK-s;0.1707
partnerid;0.1703
Ashilevi;0.1694
Ida-Tal;0.1666
fortuuna;0.1665
apelsinid;0.1606
süntesaator;0.1454
sarnantiinsandi;0.1443
screen;0.1432
Rose;0.1361
vibratsioon;0.1351
tea;0.1327
neurorocki;0.1299
A3;0.1253
Pigipopi;0.1163
Poole;0.1127
drive;0.1117
luu;0.1098
Filter;0.1095
Gravity;0.1045
haakkell;0.0924
indis;0.0774
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
